DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:18.003;TwistZ_;6.782747;1;10;1077;1210;1891;1795;1745;1657;1648;1667;1699;1544;0;0;0;0;0;0;14;13;14;18;17;18;18;15;15;18;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:18.251;TwistS_;6.782747;1;10;1420;1494;1870;1748;1694;1724;1689;1613;1657;1661;0;0;0;0;0;0;12;12;15;14;14;17;14;15;18;17;0;0;0;0;0;0;85;85;93;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:18.500;TwistZ_;6.782747;1;10;1432;1335;1953;1843;1731;1726;1711;1690;1632;1519;0;0;0;0;0;0;15;15;21;13;14;17;18;18;16;14;0;0;0;0;0;0;78;71;85;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:18.740;TwistS_;6.782747;1;10;1376;754;1992;1960;1789;1720;1674;1625;1694;1623;0;0;0;0;0;0;14;14;16;13;14;19;11;15;16;16;0;0;0;0;0;0;85;57;100;92;78;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:18.988;TwistZ_;6.775222;1;10;1274;957;1799;1777;1718;1770;1715;1724;1619;1549;0;0;0;0;0;0;13;16;14;12;13;13;20;18;15;10;0;0;0;0;0;0;85;64;100;42;85;60;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:19.236;TwistS_;6.775222;1;10;1195;1004;2121;1853;1820;1736;1661;1615;1617;1531;0;0;0;0;0;0;14;15;15;10;13;15;14;18;16;13;0;0;0;0;0;0;71;46;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:19.484;TwistZ_;6.775222;1;10;1142;1441;1724;1688;1619;1582;1548;1562;1648;1582;0;0;0;0;0;0;14;12;13;11;13;20;18;15;14;17;0;0;0;0;0;0;57;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:19.732;TwistS_;6.775222;1;10;1185;1360;1867;1761;1690;1561;1540;1542;1535;1475;0;0;0;0;0;0;18;16;17;13;20;21;14;16;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:19.980;TwistZ_;6.775222;1;10;1204;1395;1871;1778;1715;1699;1548;1609;1628;1474;0;0;0;0;0;0;12;12;13;13;12;12;18;14;14;12;0;0;0;0;0;0;64;78;100;100;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:20.225;TwistS_;6.770102;1;10;1321;1494;1811;1811;1832;1799;1682;1699;1703;1582;0;0;0;0;0;0;13;12;13;12;14;22;21;13;18;14;0;0;0;0;0;0;78;71;86;92;78;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
