DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:41.296;TwistZ_;6.356866;1;10;1126;1230;1801;1657;1522;1486;1538;1560;1582;1507;0;0;0;0;0;0;12;14;15;14;21;19;17;16;15;13;0;0;0;0;0;0;72;83;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:41.560;TwistS_;6.36264;1;10;1171;1286;1829;1737;1669;1741;1406;1481;1562;1486;0;0;0;0;0;0;13;12;17;12;14;12;11;11;18;14;0;0;0;0;0;0;81;63;100;100;54;66;9;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:41.826;TwistZ_;6.36264;1;10;878;1125;1831;1737;1557;1494;1582;1571;1604;1543;0;0;0;0;0;0;14;12;14;13;18;19;15;17;17;11;0;0;0;0;0;0;36;45;100;100;81;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.088;TwistS_;6.36264;1;10;1303;1120;1858;1889;1645;1590;1604;1527;1549;1456;0;0;0;0;0;0;13;12;15;12;17;17;12;13;14;11;0;0;0;0;0;0;81;66;90;36;91;100;54;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.344;TwistZ_;6.36264;1;10;1362;1801;1845;1794;1577;1582;1498;1518;1510;1428;0;0;0;0;0;0;13;14;14;14;15;21;17;13;16;13;0;0;0;0;0;0;36;9;41;54;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.612;TwistS_;6.411918;1;10;1197;1054;1840;1707;1565;1538;1486;1570;1538;1414;0;0;0;0;0;0;12;11;10;11;13;14;14;14;15;14;0;0;0;0;0;0;72;45;75;63;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.877;TwistZ_;6.411918;1;10;1374;1219;1909;1737;1629;1653;1637;1644;1617;1425;0;0;0;0;0;0;14;11;13;16;19;22;17;19;18;12;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.141;TwistS_;6.411918;1;10;1483;1142;1918;1718;1609;1582;1554;1560;1653;1476;0;0;0;0;0;0;15;12;17;15;14;22;19;16;16;13;0;0;0;0;0;0;72;63;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.397;TwistZ_;6.411918;1;10;1399;1120;1772;1766;1647;1621;1625;1665;1625;1459;0;0;0;0;0;0;12;11;14;14;12;17;15;13;13;13;0;0;0;0;0;0;63;36;100;90;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.669;TwistS_;6.389332;1;10;1625;1845;1857;1738;1617;1613;1625;1570;1519;1482;0;0;0;0;0;0;11;12;15;14;14;17;16;15;19;15;0;0;0;0;0;0;18;25;100;81;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
