DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:13.709;TwistZ_;6.778688;1;10;1176;1669;1852;1787;1601;1636;1540;1570;1582;1460;0;0;0;0;0;0;14;17;16;14;11;14;17;20;23;13;0;0;0;0;0;0;100;57;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.957;TwistS_;6.7793;1;10;1237;1603;1839;1757;1665;1582;1540;1480;1460;1365;0;0;0;0;0;0;14;19;17;18;17;19;17;16;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.205;TwistZ_;6.7793;1;10;1089;1497;1765;1770;1683;1644;1657;1621;1527;1435;0;0;0;0;0;0;14;13;15;14;13;18;16;14;15;14;0;0;0;0;0;0;71;64;100;64;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.453;TwistS_;6.7793;1;10;1163;1435;1835;1745;1717;1653;1661;1502;1531;1393;0;0;0;0;0;0;12;16;15;13;11;14;16;16;15;18;0;0;0;0;0;0;100;100;100;100;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.949;TwistZ_;6.77774;1;10;1428;1866;1662;1622;1584;1065;1860;1683;1579;1556;0;0;0;0;0;0;15;14;19;20;17;11;16;19;15;14;0;0;0;0;0;0;82;100;100;100;86;55;96;100;68;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.189;TwistZ_;6.77774;1;10;1185;1297;1921;1862;1778;1667;1718;1679;1682;1334;0;0;0;0;0;0;14;13;14;16;14;16;13;17;18;12;0;0;0;0;0;0;92;50;100;100;100;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.445;TwistS_;6.77774;1;10;1294;834;1977;1724;1703;1682;1657;1487;1573;1448;0;0;0;0;0;0;12;14;14;13;16;14;13;17;12;19;0;0;0;0;0;0;71;28;53;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.686;TwistZ_;6.77774;1;10;1196;1660;1975;1841;1741;1644;1615;1665;1640;1419;0;0;0;0;0;0;17;11;16;14;19;23;19;16;13;14;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.933;TwistS_;6.778274;1;10;842;1592;1833;1682;1598;1586;1545;1502;1510;1437;0;0;0;0;0;0;12;15;17;16;14;14;16;15;16;15;0;0;0;0;0;0;57;78;100;100;93;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.182;TwistZ_;6.778274;1;10;1104;1364;1832;1741;1677;1648;1661;1406;1586;1527;0;0;0;0;0;0;13;10;15;14;12;15;17;15;14;16;0;0;0;0;0;0;92;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.430;TwistS_;6.778274;1;10;1212;1546;2008;1988;1808;1656;1613;1564;1582;1496;0;0;0;0;0;0;14;14;14;17;16;19;16;14;16;17;0;0;0;0;0;0;92;100;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.678;TwistZ_;6.778274;1;10;1166;1294;1762;1552;1628;1558;1596;1558;1556;1415;0;0;0;0;0;0;12;15;13;11;14;15;12;13;17;14;0;0;0;0;0;0;71;71;86;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.926;TwistS_;6.787896;1;10;895;1823;1941;1778;1590;1548;1546;1574;1481;1422;0;0;0;0;0;0;11;14;17;15;15;14;13;12;15;13;0;0;0;0;0;0;50;57;100;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.175;TwistZ_;6.787896;1;10;1137;673;1888;1791;1704;1699;1745;1710;1648;1540;0;0;0;0;0;0;14;12;15;17;15;19;20;16;16;16;0;0;0;0;0;0;85;28;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.422;TwistS_;6.787896;1;10;1048;1619;1869;1772;1703;1657;1628;1505;1582;1510;0;0;0;0;0;0;12;13;15;15;17;18;15;15;16;18;0;0;0;0;0;0;64;78;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.671;TwistZ_;6.787896;1;10;1150;1448;1892;1743;1665;1674;1623;1636;1694;1494;0;0;0;0;0;0;14;15;12;17;17;20;20;15;17;16;0;0;0;0;0;0;100;78;66;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.919;TwistS_;6.789864;1;10;1166;1555;1895;1728;1658;1661;1602;1531;1544;1406;0;0;0;0;0;0;17;13;17;16;16;21;19;17;13;14;0;0;0;0;0;0;85;78;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.159;TwistZ_;6.789864;1;10;1097;1645;1831;1686;1674;1577;1565;1621;1644;1531;0;0;0;0;0;0;13;15;15;17;19;19;17;13;20;16;0;0;0;0;0;0;78;78;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
