DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:42.270;TwistS_;6.794242;1;10;1179;1321;1910;1841;1720;1712;1628;1527;1498;1491;0;0;0;0;0;0;14;13;13;17;17;16;18;14;17;11;0;0;0;0;0;0;57;64;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.510;TwistZ_;6.786029;1;10;1416;1130;1974;1734;1615;1640;1565;1669;1699;1487;0;0;0;0;0;0;13;13;13;13;18;17;17;15;17;16;0;0;0;0;0;0;78;71;86;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.766;TwistS_;6.786029;1;10;1273;1254;1898;1820;1774;1741;1640;1679;1606;1473;0;0;0;0;0;0;14;16;16;13;14;14;12;10;14;12;0;0;0;0;0;0;78;85;100;100;100;100;85;20;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.007;TwistZ_;6.786029;1;10;1476;1406;1938;1647;1594;1646;1464;1636;1699;1761;0;0;0;0;0;0;12;14;12;16;20;16;10;16;16;14;0;0;0;0;0;0;71;64;78;64;100;66;21;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.254;TwistS_;6.786029;1;10;1373;1171;1894;1857;1782;1717;1682;1609;1652;1591;0;0;0;0;0;0;12;18;16;12;17;16;15;12;11;11;0;0;0;0;0;0;64;78;100;71;100;92;100;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.503;TwistZ_;6.78181;1;10;1171;1263;1933;1835;1712;1724;1634;1707;1577;1573;0;0;0;0;0;0;12;13;10;13;14;14;11;15;15;14;0;0;0;0;0;0;35;64;13;42;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.751;TwistS_;6.78181;1;10;1277;1558;1871;1777;1665;1594;1573;1593;1544;1422;0;0;0;0;0;0;12;13;15;12;18;20;17;18;18;20;0;0;0;0;0;0;71;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.999;TwistZ_;6.78181;1;10;1451;1217;1835;1765;1669;1676;1531;1558;1607;1523;0;0;0;0;0;0;12;12;12;12;12;14;16;19;21;13;0;0;0;0;0;0;64;64;100;57;71;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.239;TwistS_;6.78181;1;10;1464;1539;1978;1855;1735;1690;1607;1561;1582;1523;0;0;0;0;0;0;13;13;13;12;16;18;18;17;11;17;0;0;0;0;0;0;71;78;86;85;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.495;TwistZ_;6.785828;1;10;1209;1035;1888;1740;1711;1778;1745;1746;1658;1598;0;0;0;0;0;0;16;12;12;13;19;18;14;15;14;15;0;0;0;0;0;0;100;64;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
