DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:05.058;TwistZ_;6.790813;1;10;335;285;302;355;359;452;290;799;783;488;0;0;0;0;0;0;18;18;19;20;15;15;17;19;15;13;0;0;0;0;0;0;100;90;81;100;100;63;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.296;TwistS_;6.790813;1;10;435;342;363;315;450;527;767;727;687;694;0;0;0;0;0;0;15;16;19;24;11;15;16;15;21;15;0;0;0;0;0;0;90;90;100;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.546;TwistZ_;6.790813;1;10;559;387;347;360;791;791;791;571;439;333;0;0;0;0;0;0;14;16;15;16;20;19;17;13;13;14;0;0;0;0;0;0;100;100;100;90;100;100;36;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.793;TwistS_;6.774733;1;10;377;379;263;287;263;263;627;731;727;703;0;0;0;0;0;0;16;13;16;19;17;15;16;19;16;11;0;0;0;0;0;0;90;100;100;100;54;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.041;TwistZ_;6.774733;1;10;427;359;379;312;834;439;816;771;742;717;0;0;0;0;0;0;22;14;15;15;11;11;18;18;16;12;0;0;0;0;0;0;100;100;100;81;10;45;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.289;TwistS_;6.774733;1;10;346;276;280;509;369;351;791;779;511;727;0;0;0;0;0;0;15;14;14;14;16;24;16;17;16;15;0;0;0;0;0;0;72;63;72;45;50;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.537;TwistZ_;6.774733;1;10;387;371;383;319;317;511;458;826;791;278;0;0;0;0;0;0;17;13;14;19;12;15;17;17;20;18;0;0;0;0;0;0;100;81;100;100;81;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.777;TwistS_;6.806118;1;10;427;355;312;268;283;303;270;387;711;715;0;0;0;0;0;0;16;16;13;22;23;29;18;15;21;17;0;0;0;0;0;0;100;100;90;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.034;TwistZ_;6.806118;1;10;383;279;288;285;335;546;336;791;796;555;0;0;0;0;0;0;17;17;19;18;18;18;15;21;20;13;0;0;0;0;0;0;100;100;63;90;72;81;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.273;TwistS_;6.806118;1;10;371;339;415;387;470;791;791;777;505;539;0;0;0;0;0;0;24;14;12;15;11;18;19;16;13;18;0;0;0;0;0;0;81;100;100;100;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.522;TwistZ_;6.806118;1;10;415;329;288;359;439;785;816;555;457;566;0;0;0;0;0;0;18;14;16;18;17;13;15;15;15;11;0;0;0;0;0;0;81;72;81;100;81;80;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.770;TwistS_;6.80697;1;10;298;268;359;355;329;395;342;659;380;375;0;0;0;0;0;0;18;13;19;17;14;16;15;13;12;12;0;0;0;0;0;0;45;81;100;100;36;18;45;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.018;TwistZ_;6.80697;1;10;443;359;307;303;399;272;457;457;498;351;0;0;0;0;0;0;18;15;24;15;12;14;13;15;11;14;0;0;0;0;0;0;100;100;100;100;90;90;45;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.266;TwistS_;6.80697;1;10;311;407;503;307;360;742;517;736;351;599;0;0;0;0;0;0;16;14;18;22;13;19;16;17;15;15;0;0;0;0;0;0;100;100;100;27;50;90;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.506;TwistZ_;6.80697;1;10;355;347;316;359;439;595;371;632;444;759;0;0;0;0;0;0;19;13;16;14;11;13;14;16;14;15;0;0;0;0;0;0;100;100;90;100;72;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.762;TwistS_;6.819192;1;10;443;413;457;263;607;695;417;659;747;719;0;0;0;0;0;0;15;11;13;26;16;17;11;14;16;15;0;0;0;0;0;0;100;90;90;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
