DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:31.335;TwistZ_;6.804652;1;10;1099;1210;1773;1746;1864;1774;1636;1660;1586;1502;0;0;0;0;0;0;16;11;15;11;13;17;16;15;12;13;0;0;0;0;0;0;92;42;100;71;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.583;TwistS_;6.804652;1;10;1009;1562;1910;1705;1640;1682;1636;1632;1564;1565;0;0;0;0;0;0;12;16;16;12;15;17;16;19;13;16;0;0;0;0;0;0;92;64;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.839;TwistZ_;6.804652;1;10;1130;1442;1787;1735;1699;1678;1674;1665;1658;1536;0;0;0;0;0;0;15;12;14;14;18;19;18;15;12;12;0;0;0;0;0;0;71;86;100;92;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.079;TwistS_;6.80888;1;10;738;1230;1870;1725;1730;1711;1711;1731;1695;1577;0;0;0;0;0;0;16;12;14;12;13;16;14;13;19;16;0;0;0;0;0;0;71;42;100;64;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.327;TwistZ_;6.80888;1;10;1215;1284;1954;1795;1690;1636;1561;1602;1625;1503;0;0;0;0;0;0;14;16;17;15;19;20;19;16;18;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.575;TwistS_;6.80888;1;10;1113;1808;1929;1856;1777;1757;1728;1699;1561;1532;0;0;0;0;0;0;14;15;17;15;15;16;18;16;13;13;0;0;0;0;0;0;100;50;100;92;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.823;TwistZ_;6.80888;1;10;1376;1265;1865;1757;1757;1741;1695;1621;1569;1519;0;0;0;0;0;0;14;13;11;13;19;18;16;20;14;13;0;0;0;0;0;0;57;71;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.064;TwistS_;6.80404;1;10;644;1376;1917;1703;1674;1718;1516;1628;1770;1706;0;0;0;0;0;0;16;14;13;12;14;12;12;12;14;12;0;0;0;0;0;0;35;100;100;100;100;85;64;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.319;TwistZ_;6.80404;1;10;1130;1256;2084;1933;1773;1678;1644;1556;1554;1510;0;0;0;0;0;0;16;13;17;13;15;16;16;15;18;13;0;0;0;0;0;0;100;60;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.560;TwistS_;6.80404;1;10;1279;1640;1854;1728;1675;1619;1644;1636;1661;1431;0;0;0;0;0;0;11;14;18;16;18;16;15;17;15;18;0;0;0;0;0;0;42;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.808;TwistZ_;6.80404;1;10;1308;1471;1933;1748;1770;1703;1715;1693;1672;1644;0;0;0;0;0;0;13;12;12;12;11;13;13;13;13;12;0;0;0;0;0;0;85;60;35;92;64;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.065;TwistS_;6.784566;1;10;1054;1720;1941;1753;1715;1669;1653;1597;1586;1561;0;0;0;0;0;0;11;16;16;15;15;15;15;15;15;16;0;0;0;0;0;0;42;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.304;TwistZ_;6.784566;1;10;1257;1728;1929;1787;1690;1648;1628;1593;1460;1406;0;0;0;0;0;0;12;21;16;15;16;17;16;16;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.552;TwistS_;6.784566;1;10;1189;1540;1883;1791;1787;1769;1699;1640;1565;1424;0;0;0;0;0;0;12;14;19;18;17;17;15;14;15;13;0;0;0;0;0;0;71;50;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.800;TwistZ_;6.784566;1;10;1127;1578;1996;1829;1640;1644;1625;1586;1617;1586;0;0;0;0;0;0;14;14;20;12;15;17;16;19;17;17;0;0;0;0;0;0;85;100;100;60;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.049;TwistS_;6.786777;1;10;908;1669;1879;1730;1667;1652;1533;1412;1515;1376;0;0;0;0;0;0;14;16;18;19;18;16;14;13;16;13;0;0;0;0;0;0;57;57;100;92;92;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.297;TwistZ_;6.786777;1;10;1074;1478;1976;1762;1640;1678;1685;1605;1556;1506;0;0;0;0;0;0;15;15;16;12;12;17;13;16;17;15;0;0;0;0;0;0;85;92;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.537;TwistS_;6.786777;1;10;983;1388;1941;1803;1732;1757;1757;1699;1539;1538;0;0;0;0;0;0;14;17;22;14;17;12;14;13;11;13;0;0;0;0;0;0;64;92;100;100;100;100;64;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.793;TwistZ_;6.786777;1;10;1628;1337;1912;1803;1766;1757;1782;1722;1598;1498;0;0;0;0;0;0;19;13;13;13;12;15;18;18;18;18;0;0;0;0;0;0;71;85;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
