DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:11.557;TwistZ_;6.380474;1;10;1076;823;1589;1474;1437;1347;1362;1314;1298;1142;0;0;0;0;0;0;14;11;13;15;16;12;12;14;13;12;0;0;0;0;0;0;36;36;50;100;63;81;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:11.821;TwistS_;6.380474;1;10;773;1423;1542;1482;1354;1278;1202;1222;1198;1215;0;0;0;0;0;0;11;17;17;19;18;18;13;14;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:12.085;TwistZ_;6.380474;1;10;929;1005;1370;1102;938;717;527;1274;571;641;0;0;0;0;0;0;11;14;13;13;14;13;12;11;14;19;0;0;0;0;0;0;63;75;100;100;100;100;36;18;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:12.349;TwistS_;6.361688;1;10;602;878;1073;946;826;775;772;764;973;1098;0;0;0;0;0;0;12;10;15;19;22;17;18;15;11;13;0;0;0;0;0;0;90;16;63;91;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:12.613;TwistZ_;6.361688;1;10;527;966;1503;1373;1249;1230;1259;1157;1149;1015;0;0;0;0;0;0;11;12;17;12;11;13;11;13;15;11;0;0;0;0;0;0;27;36;75;72;63;54;54;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:12.870;TwistS_;6.361688;1;10;703;1120;1669;1551;1372;1291;1303;1274;1230;1171;0;0;0;0;0;0;12;14;15;17;13;14;12;11;11;14;0;0;0;0;0;0;27;90;90;90;81;100;81;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:13.142;TwistZ_;6.361688;1;10;1118;805;1054;1732;1633;1155;1426;1420;878;922;0;0;0;0;0;0;14;16;11;12;13;11;15;12;12;21;0;0;0;0;0;0;100;50;54;58;54;90;91;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:13.406;TwistS_;6.370302;1;10;872;966;931;1669;1278;1372;1238;922;1368;1098;0;0;0;0;0;0;14;12;12;10;13;16;13;13;13;12;0;0;0;0;0;0;63;16;45;9;100;75;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:13.663;TwistZ_;6.370302;1;10;641;1142;1523;1450;1299;1262;1246;1171;1274;1175;0;0;0;0;0;0;14;12;17;13;11;12;15;14;12;13;0;0;0;0;0;0;90;63;100;63;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:13.926;TwistS_;6.370302;1;10;1171;1567;1676;1542;1402;1400;1406;1329;1312;1186;0;0;0;0;0;0;10;12;13;17;20;19;14;12;13;11;0;0;0;0;0;0;27;27;63;90;100;66;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
