DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:07.433;TwistS_;6.40432;1;10;1010;1521;1798;1675;1625;1653;1594;1545;1502;1450;0;0;0;0;0;0;12;13;13;15;23;19;13;17;14;12;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:07.689;TwistZ_;6.40432;1;10;999;1378;1867;1647;1566;1573;1604;1590;1582;1566;0;0;0;0;0;0;13;14;13;16;19;16;10;14;16;13;0;0;0;0;0;0;72;72;66;72;100;90;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:07.953;TwistS_;6.360022;1;10;884;1782;1889;1708;1656;1619;1593;1570;1609;1574;0;0;0;0;0;0;14;14;13;13;13;14;13;15;18;13;0;0;0;0;0;0;72;63;63;72;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.218;TwistZ_;6.360022;1;10;1032;1040;1230;1098;1619;1572;1123;1406;703;1104;0;0;0;0;0;0;10;10;10;10;11;12;10;12;10;12;0;0;0;0;0;0;16;27;8;18;58;75;63;50;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.482;TwistS_;6.360022;1;10;659;1186;930;838;854;795;791;803;807;736;0;0;0;0;0;0;10;11;12;19;13;15;14;16;13;13;0;0;0;0;0;0;18;9;50;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.746;TwistZ_;6.360022;1;10;666;1845;1743;1601;1570;1602;1582;1484;1475;1467;0;0;0;0;0;0;11;10;14;14;15;17;17;14;14;13;0;0;0;0;0;0;54;27;50;81;100;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:09.010;TwistS_;6.35411;1;10;527;1833;1916;1686;1645;1590;1582;1450;1545;1516;0;0;0;0;0;0;13;16;13;14;15;17;12;11;12;16;0;0;0;0;0;0;36;63;83;72;100;100;72;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:09.266;TwistZ_;6.35411;1;10;1098;1889;1769;1625;1538;1474;1494;1469;1418;1310;0;0;0;0;0;0;12;10;13;10;14;20;13;11;14;16;0;0;0;0;0;0;45;18;91;18;90;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:09.538;TwistS_;6.35411;1;10;1104;1812;1869;1717;1625;1705;1578;1494;1461;1387;0;0;0;0;0;0;11;13;14;15;16;17;15;12;12;13;0;0;0;0;0;0;63;36;91;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:09.794;TwistZ_;6.35411;1;10;1065;834;1801;1713;1607;1631;1663;1611;1598;1586;0;0;0;0;0;0;15;13;16;14;13;13;13;15;16;15;0;0;0;0;0;0;72;36;83;100;63;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:10.058;TwistS_;6.380442;1;10;1040;1657;1845;1669;1582;1598;1633;1662;1602;1499;0;0;0;0;0;0;12;15;15;13;15;13;15;20;17;15;0;0;0;0;0;0;27;63;100;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:10.323;TwistZ_;6.380442;1;10;922;1340;1768;1751;1616;1621;1625;1550;1542;1450;0;0;0;0;0;0;17;12;12;11;13;18;14;14;13;14;0;0;0;0;0;0;63;36;100;63;81;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:10.587;TwistS_;6.380442;1;10;1142;1347;1792;1731;1709;1681;1633;1563;1530;1455;0;0;0;0;0;0;11;12;11;11;14;15;15;17;14;15;0;0;0;0;0;0;81;81;41;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
