DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:00.636;TwistS_;6.400192;1;10;1274;1772;1938;1801;1625;1464;1432;1425;1397;1318;0;0;0;0;0;0;11;12;11;10;18;11;11;15;13;12;0;0;0;0;0;0;18;54;75;27;63;54;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.901;TwistZ_;6.400192;1;10;973;1494;1576;1625;1582;1582;1562;1564;1479;1362;0;0;0;0;0;0;12;11;13;11;15;15;17;12;10;11;0;0;0;0;0;0;63;45;66;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.164;TwistS_;6.370812;1;10;615;615;2100;1749;1682;1713;1735;1655;1402;1382;0;0;0;0;0;0;14;11;10;12;10;15;10;10;12;14;0;0;0;0;0;0;36;18;41;45;63;100;18;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.429;TwistZ_;6.370812;1;10;738;1636;1688;1625;1625;1538;1550;1483;1554;1526;0;0;0;0;0;0;12;14;16;12;19;14;15;17;23;18;0;0;0;0;0;0;45;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.684;TwistS_;6.370812;1;10;870;1904;1933;1743;1461;1490;1463;1413;1402;1373;0;0;0;0;0;0;13;12;10;13;13;14;15;12;14;16;0;0;0;0;0;0;45;54;8;81;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.956;TwistZ_;6.370812;1;10;1005;1713;1632;1602;1594;1567;1531;1529;1486;1406;0;0;0;0;0;0;13;11;11;13;13;13;13;10;12;10;0;0;0;0;0;0;72;54;58;100;100;81;63;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.213;TwistS_;6.361274;1;10;966;1625;1837;1781;1693;1578;1510;1472;1478;1342;0;0;0;0;0;0;11;10;12;16;20;20;19;11;16;18;0;0;0;0;0;0;45;9;91;100;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.477;TwistZ_;6.361274;1;10;764;0;1845;1613;1502;1566;1606;0;1550;1500;0;0;0;0;0;0;11;0;12;14;17;23;17;0;14;11;0;0;0;0;0;0;45;0;100;100;100;100;81;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.741;TwistS_;6.361274;1;10;871;1740;1812;1801;0;1560;1582;1516;1486;1466;0;0;0;0;0;0;12;13;12;11;0;10;12;16;18;20;0;0;0;0;0;0;54;45;33;36;0;18;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.005;TwistZ_;6.375974;1;10;1094;1482;1821;1701;1621;1567;1586;1542;1600;1538;0;0;0;0;0;0;14;18;22;14;21;21;12;12;11;12;0;0;0;0;0;0;90;91;100;100;100;100;90;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.265;TwistS_;6.375974;1;10;0;1738;1857;1674;1503;1437;1433;1410;1450;1426;0;0;0;0;0;0;0;14;14;13;11;10;11;13;13;16;0;0;0;0;0;0;0;81;100;90;81;83;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.529;TwistZ_;6.375974;1;10;1186;1816;1765;1625;1653;1677;1653;1662;1669;1549;0;0;0;0;0;0;12;17;16;16;20;18;20;17;19;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.794;TwistS_;6.375974;1;10;1142;0;1856;1775;1731;1745;1637;1499;1556;1506;0;0;0;0;0;0;11;0;14;11;11;17;19;13;13;16;0;0;0;0;0;0;54;0;100;90;90;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.049;TwistZ_;6.401974;1;10;1230;0;1678;1611;1640;1665;1669;1476;1387;1625;0;0;0;0;0;0;12;0;11;11;11;11;11;10;12;12;0;0;0;0;0;0;63;0;83;81;54;90;72;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.321;TwistS_;6.401974;1;10;986;1529;1850;1655;1590;1554;1474;1439;1458;1386;0;0;0;0;0;0;14;13;12;12;12;11;15;16;18;15;0;0;0;0;0;0;100;90;75;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.586;TwistZ_;6.401974;1;10;842;1763;1765;1602;1523;1518;1518;1510;1593;1571;0;0;0;0;0;0;12;20;21;15;19;20;20;23;22;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.842;TwistS_;6.401974;1;10;911;1706;2006;1669;1586;1526;1526;1472;1406;1397;0;0;0;0;0;0;15;10;11;10;17;20;15;12;15;12;0;0;0;0;0;0;72;54;54;9;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.106;TwistZ_;6.38188;1;10;1391;1439;1420;1110;1025;922;842;898;938;910;0;0;0;0;0;0;13;14;12;12;18;14;19;21;18;18;0;0;0;0;0;0;27;36;27;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.370;TwistS_;6.38188;1;10;0;1333;1387;1289;917;926;889;1113;893;910;0;0;0;0;0;0;0;12;15;13;14;18;15;10;13;13;0;0;0;0;0;0;0;27;100;27;66;100;36;25;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
