DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:48.910;TwistZ_;6.790474;1;10;1159;1507;2031;1669;1695;1682;1640;1667;1648;1516;0;0;0;0;0;0;14;15;12;11;16;16;20;16;15;14;0;0;0;0;0;0;100;78;40;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.158;TwistS_;6.790474;1;10;1142;1376;1725;1710;1596;1624;1582;1585;1595;1406;0;0;0;0;0;0;10;11;11;12;14;12;14;17;17;16;0;0;0;0;0;0;57;85;60;35;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.406;TwistZ_;6.789558;1;10;964;1213;1812;1747;1640;1481;1356;1605;1552;1474;0;0;0;0;0;0;15;16;16;16;16;15;15;16;16;14;0;0;0;0;0;0;92;100;93;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.654;TwistS_;6.789558;1;10;1339;1757;1820;1686;1607;1535;1469;1503;1481;1318;0;0;0;0;0;0;13;17;16;17;21;13;13;12;18;12;0;0;0;0;0;0;50;71;100;100;100;71;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.894;TwistZ_;6.789558;1;10;1176;1337;1867;1741;1607;1569;1590;1617;1628;1376;0;0;0;0;0;0;12;13;14;16;20;17;19;21;22;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.150;TwistS_;6.789558;1;10;1230;1604;2018;1764;1669;1628;1591;1622;1598;1386;0;0;0;0;0;0;13;13;15;14;17;17;13;15;15;14;0;0;0;0;0;0;71;57;73;64;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.390;TwistZ_;6.789558;1;10;1086;1721;1939;1806;1603;1640;1658;1621;1623;1406;0;0;0;0;0;0;14;14;15;13;16;17;15;18;19;14;0;0;0;0;0;0;92;57;66;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.638;TwistS_;6.783153;1;10;1137;2027;2003;1859;1657;1623;1604;1538;1577;1464;0;0;0;0;0;0;13;17;17;13;20;22;15;11;13;14;0;0;0;0;0;0;85;35;100;78;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.886;TwistZ_;6.783153;1;10;1181;1289;1898;1766;1636;1636;1628;1621;1615;1104;0;0;0;0;0;0;13;13;15;20;20;23;18;19;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.135;TwistS_;6.783153;1;10;1075;1362;1843;1384;1619;1582;1516;1283;1535;1432;0;0;0;0;0;0;12;14;13;12;13;14;12;12;15;12;0;0;0;0;0;0;78;85;73;57;100;100;57;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.383;TwistZ_;6.783153;1;10;1163;1402;1890;1687;1695;1661;1645;1656;1573;1477;0;0;0;0;0;0;13;16;16;14;14;13;12;17;14;14;0;0;0;0;0;0;100;100;73;35;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.631;TwistS_;6.782205;1;10;1054;1412;1870;1640;1699;1657;1590;1585;1544;1477;0;0;0;0;0;0;13;15;14;11;16;14;15;17;17;16;0;0;0;0;0;0;71;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.879;TwistZ_;6.782205;1;10;1306;1875;1898;1835;1628;1557;1566;1617;1628;1545;0;0;0;0;0;0;13;12;12;10;15;16;12;14;13;11;0;0;0;0;0;0;71;42;66;21;35;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.127;TwistS_;6.782205;1;10;1101;1357;1812;1622;1481;1473;1464;1443;1449;1343;0;0;0;0;0;0;13;14;16;13;13;13;18;15;18;15;0;0;0;0;0;0;71;80;100;92;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.375;TwistZ_;6.782205;1;10;1072;1576;1816;1749;1594;1578;1556;1446;1535;1456;0;0;0;0;0;0;12;15;15;18;17;17;12;14;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.615;TwistS_;6.77753;1;10;1091;1536;1859;1816;1682;1582;1573;1535;1494;1393;0;0;0;0;0;0;14;15;14;12;16;14;13;17;12;13;0;0;0;0;0;0;78;64;100;64;100;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.867;TwistZ_;6.77753;1;10;1109;1523;1837;1686;1561;1550;1569;1640;1628;1419;0;0;0;0;0;0;14;17;18;18;17;17;18;18;19;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.115;TwistS_;6.77753;1;10;1134;1769;1832;1608;1448;1464;1448;1476;1452;1410;0;0;0;0;0;0;11;16;15;14;13;15;17;18;18;13;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.364;TwistZ_;6.77753;1;10;1027;1940;2015;1589;1562;1623;1586;1558;1519;1372;0;0;0;0;0;0;12;12;10;16;11;12;15;15;18;15;0;0;0;0;0;0;92;64;66;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
