DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:53.452;TwistZ_;6.797845;1;10;1335;1502;1937;1862;1720;1648;1619;1573;1617;1561;0;0;0;0;0;0;11;17;18;19;18;23;23;22;24;20;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.700;TwistS_;6.797845;1;10;1354;1611;1906;1770;1632;1544;1464;1542;1485;1415;0;0;0;0;0;0;14;18;15;20;23;20;13;19;16;12;0;0;0;0;0;0;57;100;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.944;TwistZ_;6.794786;1;10;1183;1611;1878;1636;1535;1648;1593;1589;1564;1582;0;0;0;0;0;0;11;20;20;16;16;14;15;16;14;10;0;0;0;0;0;0;71;71;100;100;71;100;71;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.192;TwistS_;6.794786;1;10;1271;1571;1867;1778;1695;1632;1682;1627;1567;1512;0;0;0;0;0;0;15;16;16;20;20;24;22;20;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.441;TwistZ_;6.794786;1;10;1177;1445;1763;1665;1674;1690;1707;1628;1632;1582;0;0;0;0;0;0;15;13;12;11;14;16;19;19;19;16;0;0;0;0;0;0;71;42;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.688;TwistS_;6.794786;1;10;1080;1570;1617;1591;1675;1689;1640;1649;1602;1422;0;0;0;0;0;0;12;11;14;14;14;13;13;13;16;22;0;0;0;0;0;0;64;35;100;85;71;42;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.929;TwistZ_;6.799206;1;10;962;1326;1687;1559;1628;1590;1594;1574;1582;1577;0;0;0;0;0;0;13;11;13;12;16;16;15;15;20;15;0;0;0;0;0;0;50;78;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.184;TwistS_;6.799206;1;10;902;1431;1828;1736;1623;1577;1565;1511;1556;1414;0;0;0;0;0;0;15;17;16;20;22;23;20;19;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.425;TwistZ_;6.799206;1;10;1113;1416;1839;1682;1665;1586;1636;1539;1573;1396;0;0;0;0;0;0;12;15;15;14;18;18;19;15;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.673;TwistS_;6.799206;1;10;1289;1572;2014;1852;1661;1625;1674;1605;1577;1523;0;0;0;0;0;0;12;18;14;16;16;17;15;17;13;14;0;0;0;0;0;0;57;85;86;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
