DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:36.334;TwistZ_;6.363561;1;10;1147;1040;1688;1669;1571;1586;1562;1538;1538;1450;0;0;0;0;0;0;13;12;10;10;14;15;16;17;14;11;0;0;0;0;0;0;81;54;58;18;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.597;TwistS_;6.363561;1;10;1186;1179;1761;1688;1702;1647;1604;1609;1591;1527;0;0;0;0;0;0;10;12;15;11;10;10;14;21;16;11;0;0;0;0;0;0;27;54;100;63;36;33;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.861;TwistZ_;6.363561;1;10;1432;977;1757;1550;1556;1570;1560;1582;1529;0;0;0;0;0;0;0;12;10;10;15;16;15;14;11;13;0;0;0;0;0;0;0;45;33;45;100;100;100;54;27;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.126;TwistS_;6.369157;1;10;1428;1472;1805;1733;1613;1625;1594;1593;1558;1428;0;0;0;0;0;0;13;15;18;19;21;21;23;22;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.390;TwistZ_;6.369157;1;10;1016;1435;1783;1729;1554;1470;1474;1486;1446;1340;0;0;0;0;0;0;13;17;20;19;20;23;19;18;21;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.654;TwistS_;6.369157;1;10;1259;556;1656;1614;1669;1602;1523;1441;1554;1432;0;0;0;0;0;0;10;11;13;11;11;13;12;12;12;12;0;0;0;0;0;0;27;27;83;36;54;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.911;TwistZ_;6.369157;1;10;1435;1834;1812;1733;1713;1613;1602;1545;1502;1508;0;0;0;0;0;0;16;12;12;13;13;16;15;16;16;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:38.174;TwistS_;6.387488;1;10;1151;659;1810;1713;1637;1636;1677;1606;1534;1430;0;0;0;0;0;0;12;12;12;15;15;16;13;12;13;18;0;0;0;0;0;0;45;16;45;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:38.439;TwistZ_;6.387488;1;10;966;1450;1816;1757;1598;1570;1562;1505;1470;1450;0;0;0;0;0;0;12;14;19;18;18;23;23;20;19;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:38.711;TwistS_;6.387488;1;10;1120;1072;1768;1665;1550;1516;1625;1577;1538;1406;0;0;0;0;0;0;11;12;14;14;16;12;11;13;13;11;0;0;0;0;0;0;54;45;66;100;100;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:38.967;TwistZ_;6.387488;1;10;1368;673;1854;1700;1614;1645;1637;1558;1558;1486;0;0;0;0;0;0;11;11;10;13;12;13;15;14;16;14;0;0;0;0;0;0;63;27;45;90;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:39.231;TwistS_;6.38265;1;10;1372;904;1889;1809;1658;1609;1590;1554;1521;1366;0;0;0;0;0;0;12;12;11;14;22;21;19;14;11;13;0;0;0;0;0;0;81;58;81;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:39.495;TwistZ_;6.38265;1;10;867;1186;1779;1721;1490;1498;1482;1534;1478;1306;0;0;0;0;0;0;11;14;20;19;18;19;20;17;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:39.759;TwistS_;6.38265;1;10;826;1111;1733;1669;1586;1453;1418;1422;1428;1442;0;0;0;0;0;0;11;14;20;17;19;21;17;21;17;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.015;TwistZ_;6.38265;1;10;1142;1181;1797;1701;1653;1558;1502;1498;1595;1396;0;0;0;0;0;0;12;16;15;15;13;16;14;15;18;13;0;0;0;0;0;0;72;72;100;100;66;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.279;TwistS_;6.365659;1;10;1230;1326;1889;1761;1637;1640;1617;1582;1577;1428;0;0;0;0;0;0;14;13;11;15;21;21;19;12;13;13;0;0;0;0;0;0;72;91;90;100;100;100;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.543;TwistZ_;6.365659;1;10;1512;1450;1878;1809;1606;1562;1542;1593;1637;1578;0;0;0;0;0;0;12;15;16;17;19;19;22;22;21;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.808;TwistS_;6.365659;1;10;1371;1065;1653;1538;1625;1556;1566;1523;1423;1362;0;0;0;0;0;0;14;13;11;11;13;12;15;16;11;14;0;0;0;0;0;0;45;72;91;63;81;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.072;TwistZ_;6.365659;1;10;1367;527;0;1625;1640;1645;1621;1593;1606;1582;0;0;0;0;0;0;14;12;0;10;15;19;17;21;18;14;0;0;0;0;0;0;81;27;0;9;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
