DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:35.128;TwistZ_;6.778214;1;10;1257;1247;1875;1752;1682;1675;1665;1598;1636;1660;0;0;0;0;0;0;15;14;11;11;15;15;20;17;14;14;0;0;0;0;0;0;78;46;64;78;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:35.377;TwistS_;6.778214;1;10;1009;1358;1925;1816;1736;1711;1636;1542;1618;1499;0;0;0;0;0;0;14;16;17;15;18;18;18;16;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:35.626;TwistZ_;6.778214;1;10;846;1544;1858;1715;1640;1589;1523;1565;1558;1510;0;0;0;0;0;0;12;18;20;16;15;17;17;17;23;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:35.873;TwistS_;6.778214;1;10;1035;1576;2001;1728;1640;1656;1611;1544;1515;1473;0;0;0;0;0;0;14;17;13;12;17;16;19;18;16;16;0;0;0;0;0;0;85;71;92;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.121;TwistZ_;6.780277;1;10;1167;1479;1773;1707;1661;1715;1665;1683;1648;1640;0;0;0;0;0;0;15;14;18;13;12;18;17;18;20;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.369;TwistS_;6.780277;1;10;1264;1634;1960;1744;1741;1711;1674;1652;1577;1506;0;0;0;0;0;0;14;15;17;14;16;16;19;17;18;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.617;TwistZ_;6.780277;1;10;1235;1574;1996;1845;1823;1796;1713;1648;1589;1510;0;0;0;0;0;0;14;17;17;15;11;10;11;12;15;16;0;0;0;0;0;0;85;53;100;57;57;60;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.865;TwistS_;6.780277;1;10;1189;1558;1728;1646;1677;1669;1623;1570;1711;1600;0;0;0;0;0;0;13;13;14;12;13;15;17;12;19;13;0;0;0;0;0;0;71;71;100;71;73;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.113;TwistZ_;6.774238;1;10;1207;1529;1791;1741;1761;1480;1473;1531;1656;1572;0;0;0;0;0;0;10;13;16;12;13;13;15;12;16;14;0;0;0;0;0;0;71;60;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.355;TwistS_;6.774238;1;10;990;1809;1941;1713;1695;1678;1661;1695;1636;1438;0;0;0;0;0;0;12;17;20;13;14;14;15;15;17;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.601;TwistZ_;6.774238;1;10;1088;1412;1875;1822;1703;1738;1724;1703;1686;1571;0;0;0;0;0;0;14;13;13;11;20;15;19;18;18;14;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.849;TwistS_;6.774238;1;10;1516;1590;1875;1757;1757;1695;1699;1687;1577;1569;0;0;0;0;0;0;14;15;14;16;15;19;20;16;13;18;0;0;0;0;0;0;57;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:38.102;TwistZ_;6.768578;1;10;1484;1875;1954;1724;1695;1686;1631;1594;1722;1598;0;0;0;0;0;0;15;12;13;11;17;15;13;17;20;12;0;0;0;0;0;0;85;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:38.349;TwistS_;6.768578;1;10;813;1523;1863;1801;1665;1686;1628;1542;1527;1545;0;0;0;0;0;0;12;17;16;17;15;17;12;13;12;14;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:38.590;TwistZ_;6.768578;1;10;1230;1608;1960;1753;1636;1590;1556;1652;1607;1582;0;0;0;0;0;0;13;12;16;13;20;19;16;14;16;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:38.842;TwistS_;6.768578;1;10;1562;1866;1910;1778;1686;1686;1661;1640;1615;1515;0;0;0;0;0;0;13;13;19;16;15;16;13;16;14;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:39.090;TwistZ_;6.766378;1;10;1159;1613;1855;1766;1808;1715;1653;1679;1657;1550;0;0;0;0;0;0;13;14;13;13;17;17;20;14;19;15;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
