DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:01.736;TwistZ_;6.392504;1;10;1373;1263;1743;1681;1573;1307;1490;1381;1426;1410;0;0;0;0;0;0;12;12;12;15;12;12;14;13;15;18;0;0;0;0;0;0;36;72;100;100;45;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.992;TwistS_;6.392504;1;10;1127;1431;1779;1669;1609;1478;1426;1428;1438;1301;0;0;0;0;0;0;11;13;17;19;20;20;18;18;16;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.256;TwistZ_;6.389655;1;10;1428;1749;1838;1813;1661;1530;1426;1406;1402;1406;0;0;0;0;0;0;14;14;15;15;19;20;20;15;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.528;TwistS_;6.389655;1;10;1104;585;1625;1634;1571;1501;1489;1494;1450;1309;0;0;0;0;0;0;12;14;10;11;14;13;12;14;12;12;0;0;0;0;0;0;63;50;45;45;72;100;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.784;TwistZ_;6.389655;1;10;1176;1236;1684;1625;1573;1538;1534;1490;1486;1462;0;0;0;0;0;0;13;12;10;13;15;12;17;15;13;11;0;0;0;0;0;0;81;63;27;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:03.049;TwistS_;6.389655;1;10;1307;1208;1753;1653;1505;1503;1510;1512;1450;1362;0;0;0;0;0;0;12;11;13;15;12;12;15;11;13;13;0;0;0;0;0;0;72;33;100;100;66;81;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:03.313;TwistZ_;6.363816;1;10;1305;1301;1831;1700;1574;1470;1498;1441;1482;1428;0;0;0;0;0;0;13;14;14;19;20;19;19;16;11;11;0;0;0;0;0;0;90;72;75;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:03.576;TwistS_;6.363816;1;10;1094;1450;1776;1678;1586;1538;1588;1502;1530;1472;0;0;0;0;0;0;15;13;14;12;11;13;11;14;12;10;0;0;0;0;0;0;90;36;58;90;100;90;63;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:03.842;TwistZ_;6.363816;1;10;1362;1274;1849;1737;1609;1538;1550;1523;1514;1528;0;0;0;0;0;0;11;16;12;16;19;23;20;14;14;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.097;TwistS_;6.363816;1;10;1389;1035;1909;1757;1577;1570;1486;1406;1498;1519;0;0;0;0;0;0;13;13;13;13;16;20;16;13;14;12;0;0;0;0;0;0;72;63;75;90;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.365;TwistZ_;6.363688;1;10;1406;1757;1779;1691;1696;1625;1609;1534;1572;1560;0;0;0;0;0;0;12;10;11;10;11;16;17;20;16;21;0;0;0;0;0;0;27;9;66;18;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.621;TwistS_;6.363688;1;10;955;1757;1858;1762;1741;1606;1552;1544;1530;1462;0;0;0;0;0;0;12;12;12;15;17;22;16;11;13;11;0;0;0;0;0;0;72;36;83;90;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.893;TwistZ_;6.363688;1;10;791;1230;1923;1773;1625;1563;1562;1594;1560;1574;0;0;0;0;0;0;15;14;12;14;14;20;21;18;19;21;0;0;0;0;0;0;45;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.157;TwistS_;6.37422;1;10;1092;1391;1613;1547;1522;1514;1571;1542;1538;1343;0;0;0;0;0;0;14;13;14;12;13;15;10;13;15;12;0;0;0;0;0;0;63;54;91;81;100;100;36;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.414;TwistZ_;6.37422;1;10;1218;1472;1789;1801;1669;1644;1621;1625;1655;1560;0;0;0;0;0;0;13;12;12;10;11;15;19;14;16;12;0;0;0;0;0;0;100;36;63;9;9;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.678;TwistS_;6.37422;1;10;905;854;1705;1735;1729;1621;1614;1611;1538;1414;0;0;0;0;0;0;13;15;11;11;18;18;10;14;13;18;0;0;0;0;0;0;45;100;83;36;100;100;36;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.942;TwistZ_;6.37422;1;10;1186;1111;0;1857;1677;1629;1586;1506;1554;1373;0;0;0;0;0;0;10;13;0;13;17;20;20;18;15;11;0;0;0;0;0;0;36;58;0;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.206;TwistS_;6.389145;1;10;740;1217;1739;1653;1602;1526;1478;1482;1490;1525;0;0;0;0;0;0;11;15;18;19;21;20;17;14;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.466;TwistZ_;6.389145;1;10;1230;1098;1812;1745;1637;1582;1526;1483;1476;0;0;0;0;0;0;0;11;14;16;16;18;21;17;20;15;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
