DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:06.088;TwistZ_;6.786202;1;10;1001;1450;1703;1609;1601;1552;1582;1582;1586;1352;0;0;0;0;0;0;13;15;15;13;11;13;15;17;16;15;0;0;0;0;0;0;71;80;100;92;60;100;100;50;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.336;TwistS_;6.786202;1;10;1328;1386;1875;1770;1726;1699;1657;1646;1510;1481;0;0;0;0;0;0;11;15;18;18;13;17;17;12;12;11;0;0;0;0;0;0;21;85;100;100;100;100;100;71;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.584;TwistZ_;6.788344;1;10;773;1177;1824;1699;1561;1611;1586;1496;1535;1555;0;0;0;0;0;0;13;12;12;13;19;16;17;16;21;18;0;0;0;0;0;0;35;78;46;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.833;TwistS_;6.788344;1;10;1137;1601;1924;1864;1657;1598;1552;1484;1451;1365;0;0;0;0;0;0;13;12;14;16;20;20;18;18;14;15;0;0;0;0;0;0;85;64;86;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.081;TwistZ_;6.788344;1;10;1347;1569;1724;1640;1669;1593;1592;1582;1595;1435;0;0;0;0;0;0;12;13;13;13;13;14;13;13;14;16;0;0;0;0;0;0;50;60;100;64;85;100;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.329;TwistS_;6.788344;1;10;1019;1432;1648;1556;1650;1733;1678;1667;1562;1545;0;0;0;0;0;0;12;12;15;12;13;17;15;17;13;15;0;0;0;0;0;0;71;78;100;100;42;80;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.577;TwistZ_;6.778514;1;10;1330;1693;1793;1733;1679;1665;1690;1652;1611;1513;0;0;0;0;0;0;12;14;15;13;15;16;15;20;19;14;0;0;0;0;0;0;71;78;86;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.825;TwistS_;6.778514;1;10;1302;1601;1921;1824;1745;1640;1695;1582;1565;1498;0;0;0;0;0;0;13;15;17;14;16;20;17;15;17;16;0;0;0;0;0;0;64;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.073;TwistZ_;6.778514;1;10;1003;1365;1722;1665;1640;1593;1593;1601;1517;1582;0;0;0;0;0;0;13;14;15;14;12;11;11;12;11;11;0;0;0;0;0;0;57;71;100;85;92;71;71;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.313;TwistS_;6.778514;1;10;1219;1611;1741;1879;1774;1711;1669;1636;1607;1498;0;0;0;0;0;0;11;13;15;14;16;16;16;18;11;11;0;0;0;0;0;0;78;57;46;100;100;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.562;TwistZ_;6.793184;1;10;788;1230;1722;1602;1530;1605;1550;1540;1582;1515;0;0;0;0;0;0;15;15;17;13;12;11;12;11;13;13;0;0;0;0;0;0;92;85;100;100;57;71;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.810;TwistS_;6.793184;1;10;1113;1837;1764;1820;1707;1745;1752;1629;1640;1435;0;0;0;0;0;0;10;12;11;14;17;16;18;14;15;11;0;0;0;0;0;0;78;78;60;100;100;100;78;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.058;TwistZ_;6.793184;1;10;1238;1567;1859;1663;1586;1600;1508;1548;1499;1455;0;0;0;0;0;0;13;13;12;13;17;14;12;13;12;13;0;0;0;0;0;0;50;57;73;92;100;92;57;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.306;TwistS_;6.793184;1;10;916;1750;2039;1703;1590;1556;1448;1445;1464;1374;0;0;0;0;0;0;15;17;12;17;15;16;13;16;12;15;0;0;0;0;0;0;100;57;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.554;TwistZ_;6.791322;1;10;804;1941;1757;1679;1712;1782;1640;1545;1427;1469;0;0;0;0;0;0;16;10;10;10;16;19;18;18;12;15;0;0;0;0;0;0;78;50;21;42;60;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.802;TwistS_;6.791322;1;10;1093;1226;1732;1661;1617;1565;1602;1540;1657;1527;0;0;0;0;0;0;14;15;16;15;11;13;13;14;15;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
