DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:42.859;TwistZ_;6.76009;1;10;1239;1621;1925;1690;1628;1590;1615;1601;1632;1594;0;0;0;0;0;0;16;17;16;16;24;22;23;21;22;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.115;TwistS_;6.772674;1;10;1017;1722;1749;1657;1628;1619;1569;1576;1607;1469;0;0;0;0;0;0;14;11;12;12;19;18;15;13;14;20;0;0;0;0;0;0;100;35;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.355;TwistZ_;6.772674;1;10;1113;1689;2011;1887;1657;1556;1619;1632;1686;1611;0;0;0;0;0;0;12;13;17;16;19;22;22;24;22;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.603;TwistS_;6.772674;1;10;1025;1419;1886;1770;1615;1640;1586;1613;1476;1393;0;0;0;0;0;0;12;16;14;17;20;23;14;15;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.851;TwistZ_;6.772674;1;10;972;1259;1791;1715;1566;1510;1548;1548;1611;1482;0;0;0;0;0;0;12;12;12;12;14;16;17;16;13;15;0;0;0;0;0;0;71;53;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:44.099;TwistS_;6.773788;1;10;1027;1624;1753;1665;1574;1540;1531;1527;1491;1435;0;0;0;0;0;0;13;18;18;21;17;13;13;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:44.348;TwistZ_;6.773788;1;10;990;1230;1734;1655;1681;1661;1678;1679;1644;1494;0;0;0;0;0;0;12;14;12;10;15;16;19;20;18;14;0;0;0;0;0;0;78;85;66;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:44.592;TwistS_;6.773788;1;10;1264;1352;1999;1909;1745;1736;1721;1621;1567;1477;0;0;0;0;0;0;13;16;13;15;22;23;18;12;12;13;0;0;0;0;0;0;85;92;53;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:44.840;TwistZ_;6.773788;1;10;1161;1514;1789;1636;1515;1527;1427;1443;1531;1402;0;0;0;0;0;0;14;18;21;22;17;20;14;15;19;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:45.088;TwistS_;6.783356;1;10;1037;1660;1875;1745;1669;1544;1443;1441;1502;1347;0;0;0;0;0;0;12;15;17;20;19;13;13;16;17;13;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
