DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:03.280;TwistS_;6.762556;1;10;1490;1473;1843;1766;1644;1582;1576;1539;1586;1406;0;0;0;0;0;0;13;16;16;16;15;14;11;11;13;14;0;0;0;0;0;0;64;92;100;100;100;92;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:03.529;TwistZ_;6.762556;1;10;1079;1181;1761;1632;1602;1590;1309;1511;1214;1372;0;0;0;0;0;0;13;17;17;16;18;20;14;11;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:03.776;TwistS_;6.762556;1;10;1145;1367;1847;1703;1598;1577;1469;1472;1412;1385;0;0;0;0;0;0;15;14;15;15;17;16;16;16;10;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:04.017;TwistZ_;6.779296;1;10;1054;1481;1847;1773;1644;1589;1607;1623;1573;1523;0;0;0;0;0;0;12;16;15;11;16;16;13;16;17;16;0;0;0;0;0;0;71;100;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:04.265;TwistS_;6.779296;1;10;937;1171;1892;1757;1645;1558;1508;1474;1523;1360;0;0;0;0;0;0;16;15;14;11;15;14;14;13;15;14;0;0;0;0;0;0;50;60;71;42;92;100;85;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:04.513;TwistZ_;6.779296;1;10;1123;1646;1828;1469;1636;1617;1558;1540;1554;1448;0;0;0;0;0;0;14;16;12;12;18;19;15;14;12;16;0;0;0;0;0;0;85;71;35;85;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:04.761;TwistS_;6.779296;1;10;1071;1247;1824;1690;1632;1640;1640;1555;1531;1391;0;0;0;0;0;0;13;16;13;13;19;19;15;13;13;13;0;0;0;0;0;0;100;100;100;50;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:05.010;TwistZ_;6.778822;1;10;1406;1765;1828;1732;1586;1611;1565;1574;1623;1136;0;0;0;0;0;0;13;17;15;17;16;18;15;13;12;10;0;0;0;0;0;0;35;57;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:05.258;TwistS_;6.778822;1;10;929;1757;1906;1753;1636;1569;1518;1381;1499;1400;0;0;0;0;0;0;10;14;14;13;17;16;14;14;16;16;0;0;0;0;0;0;50;57;100;92;100;100;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:05.506;TwistZ_;6.778822;1;10;1171;1325;1898;1745;1640;1590;1494;1402;1657;1478;0;0;0;0;0;0;14;16;17;14;19;16;15;14;18;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
