DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:08.901;TwistZ_;6.391154;1;10;571;1533;1737;1613;1494;1415;1391;1406;1435;1334;0;0;0;0;0;0;15;16;17;16;17;15;12;14;14;12;0;0;0;0;0;0;36;81;91;100;100;45;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.157;TwistS_;6.391154;1;10;1485;1765;1805;1713;1613;1598;1482;1525;1417;1366;0;0;0;0;0;0;12;14;18;18;20;20;13;14;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.429;TwistZ_;6.391154;1;10;1186;1432;1924;1640;1669;1560;1538;1494;1524;1384;0;0;0;0;0;0;11;11;14;11;15;19;20;16;13;11;0;0;0;0;0;0;18;45;45;81;100;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.693;TwistS_;6.376324;1;10;0;1738;1823;1741;1657;1560;1549;1463;1457;1337;0;0;0;0;0;0;0;16;15;15;17;18;13;12;16;14;0;0;0;0;0;0;0;58;72;100;100;100;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.949;TwistZ_;6.376324;1;10;1384;0;1779;1693;1598;1538;1550;1534;1482;1285;0;0;0;0;0;0;10;0;15;18;17;17;15;19;18;11;0;0;0;0;0;0;18;0;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.215;TwistS_;6.376324;1;10;738;1516;1717;1558;1494;1430;1382;1329;1437;1270;0;0;0;0;0;0;14;15;14;15;19;19;20;15;15;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.478;TwistZ_;6.376324;1;10;1076;1652;1704;1641;1567;1554;1458;1458;1450;1318;0;0;0;0;0;0;13;18;17;18;19;19;17;11;11;11;0;0;0;0;0;0;90;45;81;100;100;100;90;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.742;TwistS_;6.370462;1;10;1406;615;1608;1566;1574;1636;1545;1446;1474;1420;0;0;0;0;0;0;13;11;11;14;15;12;11;15;12;14;0;0;0;0;0;0;54;16;45;100;100;100;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.008;TwistZ_;6.370462;1;10;1374;1505;1684;1602;1530;1570;1534;1409;1490;1485;0;0;0;0;0;0;12;14;14;16;20;21;22;15;20;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.262;TwistS_;6.370462;1;10;932;1193;1635;1582;1538;1470;1414;1406;1428;1328;0;0;0;0;0;0;15;10;13;12;14;13;13;15;11;14;0;0;0;0;0;0;81;54;75;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.535;TwistZ_;6.373328;1;10;1298;930;1746;1685;1542;1530;1566;1511;1450;1519;0;0;0;0;0;0;14;11;18;18;17;18;23;19;13;17;0;0;0;0;0;0;81;54;100;100;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.790;TwistS_;6.373328;1;10;1219;1520;1743;1669;1645;1546;1450;1466;1411;1406;0;0;0;0;0;0;11;14;17;12;19;18;13;12;13;12;0;0;0;0;0;0;36;45;100;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.056;TwistZ_;6.373328;1;10;1155;1691;1763;1713;1547;1558;1514;1547;1494;1335;0;0;0;0;0;0;13;16;14;10;18;19;19;14;14;15;0;0;0;0;0;0;63;36;66;54;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.319;TwistS_;6.373328;1;10;1001;1261;1790;1674;1582;1558;1575;1450;1437;1328;0;0;0;0;0;0;11;12;12;13;14;17;13;13;17;13;0;0;0;0;0;0;45;63;100;81;63;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.583;TwistZ_;6.38494;1;10;1406;1575;1726;1550;1550;1527;1474;1466;1458;1298;0;0;0;0;0;0;11;15;15;15;17;15;13;19;11;17;0;0;0;0;0;0;27;63;63;63;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.847;TwistS_;6.38494;1;10;1204;1137;1735;1661;1582;1598;1574;1516;1458;1330;0;0;0;0;0;0;11;12;11;12;14;15;16;12;13;14;0;0;0;0;0;0;45;66;36;45;83;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.103;TwistZ_;6.38494;1;10;659;1389;1718;1625;1538;1454;1410;1406;1450;1236;0;0;0;0;0;0;15;16;13;10;17;18;18;14;17;12;0;0;0;0;0;0;18;72;75;45;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.367;TwistS_;6.38494;1;10;1318;1442;1614;1542;1494;1510;1439;1386;1389;1299;0;0;0;0;0;0;12;15;18;20;17;14;13;13;16;13;0;0;0;0;0;0;36;54;100;100;100;72;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.631;TwistZ_;6.397669;1;10;1192;1054;1735;1717;1578;1506;1426;1384;1394;1370;0;0;0;0;0;0;13;13;14;15;16;15;13;15;13;19;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
