DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:12.040;TwistS_;6.357122;1;10;1230;1691;1750;1591;1534;1519;1466;1424;1418;1358;0;0;0;0;0;0;13;12;17;12;15;13;18;16;15;15;0;0;0;0;0;0;36;36;100;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:12.302;TwistZ_;6.357122;1;10;1318;1054;1821;0;1530;1567;1450;1490;1538;1457;0;0;0;0;0;0;12;11;14;0;11;14;10;15;11;13;0;0;0;0;0;0;81;54;75;0;100;81;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:12.564;TwistS_;6.357122;1;10;1211;1875;1894;1696;1578;1497;1486;1494;1468;1325;0;0;0;0;0;0;10;15;13;11;15;15;15;15;18;14;0;0;0;0;0;0;63;25;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:12.828;TwistZ_;6.351108;1;10;1406;1549;1636;1526;1526;1522;1474;1441;1464;1263;0;0;0;0;0;0;18;11;15;11;15;15;15;12;12;10;0;0;0;0;0;0;36;36;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:13.092;TwistS_;6.351108;1;10;1059;1406;1801;1613;1486;1458;1482;1450;1430;1367;0;0;0;0;0;0;15;14;15;20;18;14;15;12;14;12;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:13.349;TwistZ_;6.351108;1;10;1028;1305;1706;1633;1599;1507;1494;1486;1458;1372;0;0;0;0;0;0;13;12;16;15;11;15;20;16;20;17;0;0;0;0;0;0;45;63;100;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:13.620;TwistS_;6.369698;1;10;1197;1224;1741;1697;1573;1614;1479;0;1466;1368;0;0;0;0;0;0;12;11;12;13;14;12;11;0;13;12;0;0;0;0;0;0;36;63;91;100;90;36;54;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:13.877;TwistZ_;6.369698;1;10;1076;637;1669;1611;1574;1442;1446;1512;1554;1417;0;0;0;0;0;0;11;11;11;11;14;18;17;16;17;12;0;0;0;0;0;0;90;36;66;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:14.141;TwistS_;6.369698;1;10;834;1135;1384;861;0;0;1801;1669;1577;854;0;0;0;0;0;0;12;14;15;11;0;0;12;10;11;12;0;0;0;0;0;0;45;54;100;45;0;0;72;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:14.413;TwistZ_;6.369698;1;10;544;1582;1977;878;860;834;1054;843;1137;691;0;0;0;0;0;0;13;12;13;12;13;11;12;14;14;16;0;0;0;0;0;0;45;66;27;66;63;18;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
