DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:33.471;TwistZ_;6.786236;1;10;1203;1374;1878;1784;1715;1565;1541;1548;1554;1347;0;0;0;0;0;0;14;14;14;15;14;14;12;17;14;13;0;0;0;0;0;0;92;78;100;78;100;100;71;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:33.711;TwistS_;6.786236;1;10;1078;742;1923;1735;1686;1654;1651;1667;1601;1500;0;0;0;0;0;0;12;14;13;15;14;13;14;16;12;18;0;0;0;0;0;0;71;42;80;92;100;92;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:33.967;TwistZ_;6.786236;1;10;1245;1134;1665;1779;1720;1657;1661;1628;1607;1523;0;0;0;0;0;0;13;13;13;12;19;17;23;18;19;12;0;0;0;0;0;0;28;100;93;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:34.207;TwistS_;6.779532;1;10;1087;1379;1867;1657;1540;1586;1536;1552;1562;1385;0;0;0;0;0;0;13;16;17;18;16;15;16;16;14;15;0;0;0;0;0;0;64;78;100;100;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:34.464;TwistZ_;6.779532;1;10;1376;1401;1833;1757;1623;1562;1531;1569;1548;1376;0;0;0;0;0;0;12;13;15;16;17;15;19;17;16;13;0;0;0;0;0;0;42;85;93;50;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:34.704;TwistS_;6.779532;1;10;1139;1596;1796;1690;1590;1540;1510;1533;1540;1448;0;0;0;0;0;0;11;16;16;20;17;19;19;16;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:34.952;TwistZ_;6.779532;1;10;1089;1427;1811;1662;1519;1523;1489;1523;1561;1565;0;0;0;0;0;0;13;15;19;13;14;17;14;16;20;17;0;0;0;0;0;0;71;78;73;57;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:35.198;TwistS_;6.774714;1;10;1279;1428;1810;1672;1603;1615;1661;1552;1485;1368;0;0;0;0;0;0;12;14;14;14;15;17;17;18;16;19;0;0;0;0;0;0;85;57;66;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:35.444;TwistZ_;6.774714;1;10;1274;1098;2063;1967;1741;1679;1594;1590;1644;1552;0;0;0;0;0;0;12;14;15;13;18;21;19;18;15;16;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:35.692;TwistS_;6.774714;1;10;1359;913;1953;1816;1792;1770;1778;1678;1605;1497;0;0;0;0;0;0;10;15;10;12;13;15;17;15;15;12;0;0;0;0;0;0;35;80;21;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:35.940;TwistZ_;6.774714;1;10;1369;1020;2009;1937;1691;1647;1632;1632;1661;1582;0;0;0;0;0;0;11;11;10;15;16;13;17;19;20;15;0;0;0;0;0;0;57;85;71;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:36.188;TwistS_;6.763368;1;10;1503;1604;1918;1724;1631;1652;1552;1488;1539;1419;0;0;0;0;0;0;14;12;11;11;13;15;13;13;17;15;0;0;0;0;0;0;64;53;57;50;92;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
