DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:04.071;TwistS_;6.375432;1;10;1343;1296;1691;1757;1564;1538;1506;1512;1485;1378;0;0;0;0;0;0;13;11;13;11;12;12;16;12;17;16;0;0;0;0;0;0;63;54;83;9;90;54;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.335;TwistZ_;6.362482;1;10;1204;1318;1761;1721;1632;1533;1534;1571;1570;1435;0;0;0;0;0;0;13;12;15;13;16;11;11;15;13;10;0;0;0;0;0;0;90;27;100;100;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.591;TwistS_;6.362482;1;10;1114;1494;1810;1708;1625;1621;1562;1549;1494;1426;0;0;0;0;0;0;14;11;14;13;17;13;15;11;12;13;0;0;0;0;0;0;100;36;83;81;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.855;TwistZ_;6.362482;1;10;1301;1010;1777;1582;1550;1562;1546;1522;1549;1425;0;0;0;0;0;0;14;11;12;14;13;12;15;17;15;12;0;0;0;0;0;0;72;41;81;90;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.127;TwistS_;6.362482;1;10;847;1192;1779;1611;1582;1625;1516;1423;1464;1373;0;0;0;0;0;0;12;15;12;15;13;14;12;10;15;10;0;0;0;0;0;0;63;63;66;81;63;45;90;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.383;TwistZ_;6.356804;1;10;1035;897;1710;1546;1502;1506;1498;1402;1494;1494;0;0;0;0;0;0;14;14;19;20;21;18;17;16;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.648;TwistS_;6.356804;1;10;1353;1175;1776;1686;1562;1522;1489;1526;1484;1310;0;0;0;0;0;0;11;11;19;15;14;14;15;12;12;13;0;0;0;0;0;0;45;36;100;72;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.911;TwistZ_;6.356804;1;10;1323;1265;1784;1665;1585;1609;1625;1570;1585;1538;0;0;0;0;0;0;14;14;13;14;16;16;16;17;18;10;0;0;0;0;0;0;81;41;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.176;TwistS_;6.354002;1;10;887;1450;1797;1722;1604;1633;1582;1545;1538;1329;0;0;0;0;0;0;12;11;12;14;13;14;11;14;12;14;0;0;0;0;0;0;45;36;91;45;90;100;63;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.440;TwistZ_;6.354002;1;10;1153;952;1790;1697;1578;1566;1594;1606;1625;1454;0;0;0;0;0;0;12;11;15;16;18;16;20;13;17;13;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
