DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:46.633;TwistZ_;6.771865;1;10;1480;1992;2152;2056;1794;1791;1812;1757;1761;1652;0;0;0;0;0;0;14;15;14;12;15;16;14;17;19;13;0;0;0;0;0;0;78;50;100;78;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.881;TwistS_;6.771865;1;10;987;1708;2000;1833;1806;1749;1669;1695;1703;1590;0;0;0;0;0;0;17;14;15;14;14;13;15;19;18;15;0;0;0;0;0;0;50;92;100;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.122;TwistZ_;6.752836;1;10;1241;1355;1887;1828;1703;1601;1577;1577;1606;1509;0;0;0;0;0;0;14;17;14;18;16;17;20;17;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.362;TwistS_;6.752836;1;10;947;1694;1962;1816;1715;1640;1669;1627;1603;1546;0;0;0;0;0;0;16;15;16;15;17;22;15;17;12;11;0;0;0;0;0;0;85;85;92;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.626;TwistZ_;6.752836;1;10;1213;1166;1419;1886;2001;2055;1636;1516;1650;1339;0;0;0;0;0;0;13;14;17;14;15;14;14;13;14;16;0;0;0;0;0;0;93;78;86;66;86;85;93;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.866;TwistS_;6.752836;1;10;991;2172;1843;1576;1699;1823;1870;1757;1808;1155;0;0;0;0;0;0;17;15;15;14;14;13;15;15;16;14;0;0;0;0;0;0;92;93;92;71;100;57;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.114;TwistZ_;6.762388;1;10;678;1787;1828;1707;1609;1613;1618;1665;1628;1582;0;0;0;0;0;0;12;16;21;20;17;16;13;14;20;15;0;0;0;0;0;0;100;85;100;100;100;92;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.362;TwistS_;6.762388;1;10;1210;1796;1978;1833;1808;1803;1782;1753;1778;1623;0;0;0;0;0;0;17;13;15;14;15;14;14;16;13;12;0;0;0;0;0;0;42;64;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.610;TwistZ_;6.762388;1;10;1577;1284;1988;1911;1868;1959;1845;1675;1674;1644;0;0;0;0;0;0;19;14;15;10;13;11;15;16;14;14;0;0;0;0;0;0;100;85;93;92;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.858;TwistS_;6.762388;1;10;1419;1512;1974;1933;1831;1770;1745;1761;1640;1535;0;0;0;0;0;0;14;15;12;11;13;16;14;15;15;17;0;0;0;0;0;0;92;78;86;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.107;TwistZ_;6.752768;1;10;1246;1248;1808;1711;1598;1695;1703;1634;1611;1640;0;0;0;0;0;0;10;13;15;16;11;13;14;11;10;11;0;0;0;0;0;0;78;71;100;100;78;100;100;66;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.347;TwistS_;6.752768;1;10;1379;1480;2007;1889;1749;1703;1653;1691;1666;1510;0;0;0;0;0;0;13;16;18;15;19;20;15;17;14;12;0;0;0;0;0;0;78;78;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.603;TwistZ_;6.752768;1;10;1357;1035;1929;1933;1654;1657;1611;1605;1655;1611;0;0;0;0;0;0;14;14;16;11;16;15;17;20;16;15;0;0;0;0;0;0;85;21;100;7;92;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
