DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:52.768;TwistS_;6.350313;1;10;1142;1289;1813;1677;1550;1518;1482;1406;1450;1358;0;0;0;0;0;0;12;13;13;19;14;15;14;14;14;14;0;0;0;0;0;0;45;81;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.040;TwistZ_;6.350313;1;10;1162;1010;1697;1657;1564;1516;1550;1538;1506;1467;0;0;0;0;0;0;11;11;15;16;13;12;17;17;16;13;0;0;0;0;0;0;100;63;91;100;90;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.296;TwistS_;6.350313;1;10;782;1397;1928;1676;1617;1554;1546;1483;1454;1358;0;0;0;0;0;0;13;15;15;14;14;13;14;15;16;11;0;0;0;0;0;0;45;45;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.560;TwistZ_;6.362643;1;10;1219;966;615;1611;1554;1633;1613;1596;1613;1511;0;0;0;0;0;0;13;10;10;12;16;19;20;15;14;10;0;0;0;0;0;0;72;27;16;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.824;TwistS_;6.362643;1;10;1300;1435;1776;1634;1554;1574;1534;1472;1472;1418;0;0;0;0;0;0;13;13;13;12;11;11;14;14;14;13;0;0;0;0;0;0;45;54;100;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.088;TwistZ_;6.362643;1;10;1290;1181;1729;1613;1489;1490;1532;1482;1516;1293;0;0;0;0;0;0;13;11;15;13;11;13;12;18;15;13;0;0;0;0;0;0;72;75;100;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.353;TwistS_;6.362643;1;10;1083;1757;1809;1737;1633;1594;1522;1417;1450;1307;0;0;0;0;0;0;12;14;17;15;19;16;18;11;11;11;0;0;0;0;0;0;81;18;100;100;100;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.617;TwistZ_;6.39302;1;10;1423;1092;1710;1684;1546;1529;1538;1556;1506;1426;0;0;0;0;0;0;15;13;13;11;14;13;19;18;16;14;0;0;0;0;0;0;45;63;100;81;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.873;TwistS_;6.39302;1;10;1274;1356;1766;1634;1570;1554;1549;1516;1362;1368;0;0;0;0;0;0;12;12;14;16;14;16;11;13;12;11;0;0;0;0;0;0;36;63;83;90;100;100;36;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.145;TwistZ_;6.39302;1;10;1028;966;1770;1677;1545;1530;1530;1538;1494;1302;0;0;0;0;0;0;13;12;11;11;18;15;21;22;14;15;0;0;0;0;0;0;45;41;90;100;54;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
