DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:44.096;TwistZ_;6.773518;1;10;1297;1427;1753;1623;1552;1494;1416;1214;1324;1130;0;0;0;0;0;0;15;14;16;18;19;16;11;13;15;11;0;0;0;0;0;0;50;78;100;100;100;100;78;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.336;TwistS_;6.77217;1;10;1245;960;1690;1653;1527;1314;1373;1337;1193;1267;0;0;0;0;0;0;13;16;13;15;12;13;13;11;12;10;0;0;0;0;0;0;57;38;100;100;100;53;64;42;61;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.585;TwistZ_;6.77217;1;10;1628;751;1214;1340;874;908;1362;1083;1263;803;0;0;0;0;0;0;13;13;13;13;18;13;12;12;11;15;0;0;0;0;0;0;33;42;73;57;80;85;53;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.841;TwistS_;6.77217;1;10;923;984;1075;891;776;1119;681;791;648;671;0;0;0;0;0;0;14;11;12;18;13;15;13;14;14;16;0;0;0;0;0;0;92;33;78;100;85;66;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.081;TwistZ_;6.77217;1;10;770;1420;1322;1305;1631;1242;1259;1207;1305;1201;0;0;0;0;0;0;13;10;10;11;12;12;15;13;12;11;0;0;0;0;0;0;92;26;50;50;92;100;100;92;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.337;TwistS_;6.773012;1;10;1033;1394;1715;1593;1573;1468;1448;1443;1385;1274;0;0;0;0;0;0;13;17;20;13;22;19;20;15;15;11;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.577;TwistZ_;6.773012;1;10;644;1347;1672;1669;1595;1507;1335;1302;1269;2144;0;0;0;0;0;0;10;14;12;13;17;15;13;12;10;12;0;0;0;0;0;0;7;42;92;28;92;73;71;64;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.826;TwistS_;6.773012;1;10;1054;996;2218;1611;1582;1308;1933;1775;1010;1198;0;0;0;0;0;0;12;11;13;11;11;10;12;13;10;14;0;0;0;0;0;0;7;14;46;57;28;21;42;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.067;TwistZ_;6.773012;1;10;800;729;1494;1364;1283;1710;1277;1289;1176;1041;0;0;0;0;0;0;12;15;10;13;12;10;12;15;15;13;0;0;0;0;0;0;64;78;14;100;73;35;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.322;TwistS_;6.784667;1;10;1347;820;1663;1582;1416;1171;1429;1406;1298;1255;0;0;0;0;0;0;11;11;15;16;11;10;11;11;12;15;0;0;0;0;0;0;57;21;86;92;42;21;71;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
