DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:35.954;TwistS_;6.365056;1;10;1069;683;1801;1697;1669;1643;1640;1636;1637;1558;0;0;0;0;0;0;10;10;11;10;12;14;14;14;19;16;0;0;0;0;0;0;54;81;75;72;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:36.226;TwistZ_;6.365056;1;10;1329;1296;1907;1841;1637;1582;1606;1633;1506;1485;0;0;0;0;0;0;16;19;13;14;16;20;21;20;12;11;0;0;0;0;0;0;72;90;83;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:36.482;TwistS_;6.402815;1;10;1054;1072;1794;1729;1629;1594;1554;1571;1558;1590;0;0;0;0;0;0;10;15;15;17;21;24;23;22;19;19;0;0;0;0;0;0;36;90;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:36.747;TwistZ_;6.402815;1;10;1162;1249;1863;1669;1645;1647;1594;1599;1571;1608;0;0;0;0;0;0;16;12;10;10;11;12;18;13;13;13;0;0;0;0;0;0;81;58;45;27;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.012;TwistS_;6.402815;1;10;1391;1340;2008;1841;1769;1681;1669;1636;1693;1594;0;0;0;0;0;0;11;11;17;12;18;23;25;23;19;13;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.275;TwistZ_;6.402815;1;10;1186;1199;1933;1856;1669;1662;1625;1614;1655;1487;0;0;0;0;0;0;13;12;16;12;20;12;15;17;15;11;0;0;0;0;0;0;63;63;91;72;90;54;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.539;TwistS_;6.387328;1;10;1157;1722;1834;1737;1613;1598;1586;1618;1574;1562;0;0;0;0;0;0;12;16;15;13;20;25;25;23;18;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.795;TwistZ_;6.387328;1;10;1289;1647;1625;1752;1609;1602;1606;1560;1542;1563;0;0;0;0;0;0;11;11;10;11;13;12;14;13;16;17;0;0;0;0;0;0;81;54;8;72;72;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.059;TwistS_;6.387328;1;10;1259;1019;1826;1757;1633;1625;1629;1633;1649;1636;0;0;0;0;0;0;10;13;11;11;12;11;12;15;14;13;0;0;0;0;0;0;54;90;58;72;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.331;TwistZ_;6.387328;1;10;1406;0;1845;1746;1709;1625;1594;1629;1653;1613;0;0;0;0;0;0;12;0;11;11;15;14;17;23;18;14;0;0;0;0;0;0;36;0;25;36;90;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.588;TwistS_;6.361202;1;10;0;1743;1801;1721;1634;1677;1606;1600;1609;1599;0;0;0;0;0;0;0;11;10;11;11;11;21;20;16;15;0;0;0;0;0;0;0;27;8;54;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.853;TwistZ_;6.361202;1;10;0;0;1669;0;1564;1634;1649;1618;1669;1599;0;0;0;0;0;0;0;0;12;0;13;14;17;13;14;17;0;0;0;0;0;0;0;0;25;0;90;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.116;TwistS_;6.361202;1;10;1174;629;1801;1681;1621;1669;1693;1647;1640;1542;0;0;0;0;0;0;12;13;11;13;12;15;11;13;13;12;0;0;0;0;0;0;100;27;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.380;TwistZ_;6.361202;1;10;1523;1772;1889;1749;1606;1586;1578;1567;1602;1625;0;0;0;0;0;0;10;15;17;18;21;23;24;22;16;13;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.644;TwistS_;6.369189;1;10;1137;1416;1709;1647;0;1617;1562;1530;1499;1573;0;0;0;0;0;0;12;11;14;11;0;15;14;15;14;12;0;0;0;0;0;0;81;75;100;36;0;91;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.908;TwistZ_;6.369189;1;10;988;1388;1631;1524;0;1318;1318;1337;1362;1274;0;0;0;0;0;0;12;11;12;11;0;10;11;11;11;11;0;0;0;0;0;0;72;45;66;90;0;18;18;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.164;TwistS_;6.369189;1;10;538;1397;1600;1590;1566;1566;1562;1508;1550;1462;0;0;0;0;0;0;12;12;14;15;16;18;16;13;16;14;0;0;0;0;0;0;36;45;100;90;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.436;TwistZ_;6.378462;1;10;1186;1010;1618;1582;1567;1617;1645;1625;1586;1695;0;0;0;0;0;0;15;13;10;11;12;18;15;20;14;12;0;0;0;0;0;0;90;45;50;27;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.693;TwistS_;6.378462;1;10;1252;703;1801;1737;1636;1649;1657;1590;1625;1538;0;0;0;0;0;0;12;11;13;17;16;15;18;13;11;12;0;0;0;0;0;0;54;9;90;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
