DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:07.199;TwistZ_;6.344629;1;10;1127;571;1790;1743;1705;1586;1598;1563;1582;1401;0;0;0;0;0;0;10;11;13;10;10;14;17;13;19;19;0;0;0;0;0;0;27;18;66;27;45;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.455;TwistS_;6.379356;1;10;1105;1333;1809;1691;1594;1538;1485;1489;1499;1454;0;0;0;0;0;0;12;14;17;14;18;19;15;16;16;14;0;0;0;0;0;0;54;54;100;90;100;100;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.720;TwistZ_;6.379356;1;10;1239;571;1790;1645;1554;1582;1378;1479;1609;1494;0;0;0;0;0;0;13;16;12;11;12;15;10;13;13;13;0;0;0;0;0;0;45;36;33;81;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.984;TwistS_;6.379356;1;10;1369;1301;1962;1797;1641;1613;1562;1527;1489;1387;0;0;0;0;0;0;12;14;14;13;18;20;16;15;15;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.249;TwistZ_;6.379356;1;10;1406;1204;1937;1546;1609;1574;1602;1556;1609;1432;0;0;0;0;0;0;11;14;12;13;16;16;19;18;16;13;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.512;TwistS_;6.407556;1;10;527;1406;1917;1762;1609;1585;1532;1482;1430;1318;0;0;0;0;0;0;17;13;17;11;15;18;15;15;15;14;0;0;0;0;0;0;27;50;100;90;100;100;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.776;TwistZ_;6.407556;1;10;527;966;1787;1636;1506;1538;1546;1593;1594;1507;0;0;0;0;0;0;12;12;15;12;14;15;19;17;18;14;0;0;0;0;0;0;9;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.040;TwistS_;6.407556;1;10;1160;1173;1865;1767;1684;1608;1640;1476;1486;1342;0;0;0;0;0;0;11;11;17;15;10;11;11;12;17;14;0;0;0;0;0;0;90;63;100;81;25;45;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.304;TwistZ_;6.407556;1;10;1252;1417;1818;867;1590;1582;1518;1494;1609;1463;0;0;0;0;0;0;11;10;14;10;14;15;13;14;11;15;0;0;0;0;0;0;18;33;72;36;91;90;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.560;TwistS_;6.377824;1;10;1215;1647;1794;1801;1717;1598;1542;1505;1538;1373;0;0;0;0;0;0;11;14;14;12;16;19;16;15;15;11;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.825;TwistZ_;6.377824;1;10;988;1889;1885;1701;1621;1613;1625;1585;1555;1505;0;0;0;0;0;0;11;10;11;12;17;17;18;15;14;16;0;0;0;0;0;0;36;9;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.089;TwistS_;6.377824;1;10;1054;1300;1768;1680;1625;1647;1466;1463;1470;1345;0;0;0;0;0;0;11;12;12;14;12;11;16;16;20;12;0;0;0;0;0;0;45;45;100;72;90;54;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.353;TwistZ_;6.377824;1;10;1284;527;1769;1713;1784;1647;1722;1701;0;1625;0;0;0;0;0;0;13;18;16;10;12;11;11;13;0;11;0;0;0;0;0;0;81;54;91;27;90;36;45;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.617;TwistS_;6.359466;1;10;937;659;1819;1750;1845;1669;1713;1687;1704;1662;0;0;0;0;0;0;14;18;10;10;10;11;15;12;13;12;0;0;0;0;0;0;27;36;41;54;27;54;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
