DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:25.990;TwistZ_;6.361492;1;10;1001;1239;1823;1631;1546;1546;1594;1600;1570;1604;0;0;0;0;0;0;11;13;13;13;18;23;21;17;16;14;0;0;0;0;0;0;45;90;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.254;TwistS_;6.361492;1;10;1118;1538;1790;1613;1564;1552;1569;1511;1458;1426;0;0;0;0;0;0;13;13;14;15;14;11;12;14;14;14;0;0;0;0;0;0;81;36;100;100;90;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.518;TwistZ_;6.373516;1;10;999;1280;1717;1640;1542;1691;1479;1510;1562;1411;0;0;0;0;0;0;10;11;15;15;14;11;13;17;17;11;0;0;0;0;0;0;36;58;100;81;83;36;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.774;TwistS_;6.373516;1;10;1353;1494;1853;1728;1665;1554;1507;1512;1199;1400;0;0;0;0;0;0;14;11;13;11;13;13;12;12;11;13;0;0;0;0;0;0;45;63;100;54;90;100;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.039;TwistZ_;6.373516;1;10;1340;641;0;1845;1699;1629;1602;1552;1534;1402;0;0;0;0;0;0;18;11;0;11;11;12;17;15;14;16;0;0;0;0;0;0;90;45;0;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.303;TwistS_;6.373516;1;10;1054;1230;1655;1538;1706;1616;1568;1565;1511;1434;0;0;0;0;0;0;10;12;14;10;12;16;12;16;13;17;0;0;0;0;0;0;18;54;100;54;54;81;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.567;TwistZ_;6.396004;1;10;1450;1487;1820;1717;1558;1558;1538;1505;1526;1417;0;0;0;0;0;0;13;13;19;20;17;19;19;16;20;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.831;TwistS_;6.396004;1;10;1274;585;1772;1721;1661;1607;1625;1598;1549;1466;0;0;0;0;0;0;12;14;10;15;14;15;14;14;13;13;0;0;0;0;0;0;27;50;54;100;100;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.095;TwistZ_;6.396004;1;10;937;1291;1787;0;1669;1665;1689;1662;1538;1333;0;0;0;0;0;0;12;11;10;0;17;18;14;15;13;16;0;0;0;0;0;0;54;90;25;0;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.359;TwistS_;6.396004;1;10;1091;1757;1793;1717;1613;1550;1462;1461;1434;1469;0;0;0;0;0;0;11;10;15;13;17;19;16;17;17;13;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
