DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:16.634;TwistZ_;6.815583;1;10;1069;1875;1890;1661;1648;1598;1586;1613;1582;1498;0;0;0;0;0;0;15;16;17;15;19;18;20;19;19;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:16.874;TwistS_;6.815583;1;10;1235;1591;1914;1732;1627;1661;1636;1621;1645;1512;0;0;0;0;0;0;16;16;17;13;12;18;15;18;12;12;0;0;0;0;0;0;78;85;100;100;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.122;TwistZ_;6.810996;1;10;1083;1607;1985;1824;1741;1766;1703;1667;1648;1556;0;0;0;0;0;0;17;11;11;12;16;19;18;14;16;17;0;0;0;0;0;0;85;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.371;TwistS_;6.810996;1;10;1308;1555;1953;1807;1674;1665;1582;1523;1640;1604;0;0;0;0;0;0;16;16;15;12;17;19;17;14;15;13;0;0;0;0;0;0;85;64;100;92;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.619;TwistZ_;6.810996;1;10;1302;1415;1833;1720;1678;1750;1732;1686;1527;1523;0;0;0;0;0;0;14;15;14;18;14;13;15;18;17;19;0;0;0;0;0;0;64;86;100;100;100;100;50;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.867;TwistS_;6.810996;1;10;1611;1787;2088;1918;1753;1769;1677;1604;1596;1713;0;0;0;0;0;0;11;13;14;12;16;17;14;13;15;18;0;0;0;0;0;0;42;71;100;57;92;100;78;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:18.115;TwistZ_;6.793866;1;10;1221;1198;1879;1757;1745;1753;1741;1738;1738;1556;0;0;0;0;0;0;15;13;15;14;16;18;17;20;15;17;0;0;0;0;0;0;92;78;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:18.363;TwistS_;6.793866;1;10;1201;1364;1867;1728;1720;1770;1690;1582;1632;1627;0;0;0;0;0;0;15;12;16;11;15;16;16;13;16;14;0;0;0;0;0;0;85;50;100;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:18.603;TwistZ_;6.793866;1;10;1135;1451;1855;1707;1674;1711;1682;1656;1622;1422;0;0;0;0;0;0;14;12;12;12;15;15;16;15;12;14;0;0;0;0;0;0;57;92;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:18.859;TwistS_;6.793866;1;10;1318;1486;1882;1835;1803;1782;1724;1632;1502;1455;0;0;0;0;0;0;12;13;17;14;19;20;19;14;18;18;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.099;TwistZ_;6.782679;1;10;805;1540;1898;1720;1644;1636;1628;1605;1531;1460;0;0;0;0;0;0;11;12;20;17;16;20;20;20;17;14;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.348;TwistS_;6.782679;1;10;1149;1470;1833;1665;1628;1667;1577;1519;1468;1370;0;0;0;0;0;0;12;13;14;16;18;18;14;15;16;15;0;0;0;0;0;0;57;66;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.604;TwistZ_;6.782679;1;10;1072;1640;1798;1618;1695;1682;1531;1550;1640;1555;0;0;0;0;0;0;11;11;13;13;18;20;16;15;14;13;0;0;0;0;0;0;71;42;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.843;TwistS_;6.782679;1;10;1150;1606;1851;1728;1644;1648;1640;1634;1529;1352;0;0;0;0;0;0;12;18;19;13;14;14;10;12;12;14;0;0;0;0;0;0;78;85;100;85;100;100;71;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.096;TwistZ_;6.783919;1;10;1047;1442;1845;1699;1715;1661;1619;1667;1540;1523;0;0;0;0;0;0;12;17;12;17;20;14;17;15;16;18;0;0;0;0;0;0;57;92;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.344;TwistS_;6.783919;1;10;878;1400;1880;1741;1736;1757;1695;1600;1640;1617;0;0;0;0;0;0;15;13;12;18;13;16;13;15;14;12;0;0;0;0;0;0;57;78;66;100;78;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.584;TwistZ_;6.783919;1;10;1243;1512;1871;1674;1669;1623;1539;1556;1544;1506;0;0;0;0;0;0;13;17;15;13;17;16;16;19;17;13;0;0;0;0;0;0;92;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.832;TwistS_;6.783919;1;10;1086;1713;1847;1682;1619;1594;1523;1528;1417;1425;0;0;0;0;0;0;12;16;16;19;16;15;12;11;12;14;0;0;0;0;0;0;78;57;100;100;100;100;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.080;TwistZ_;6.776036;1;10;1352;1417;1974;1887;1736;1757;1728;1656;1577;1523;0;0;0;0;0;0;16;11;11;14;14;20;19;18;16;17;0;0;0;0;0;0;78;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
