DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:50.571;TwistZ_;6.782709;1;10;1095;1417;1812;1473;1611;1713;1565;1613;1590;1506;0;0;0;0;0;0;13;15;19;13;13;11;19;18;13;16;0;0;0;0;0;0;92;71;100;100;85;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.820;TwistS_;6.777263;1;10;1006;1653;1828;1757;1640;1640;1453;1417;1422;1376;0;0;0;0;0;0;15;18;14;13;12;17;12;14;17;16;0;0;0;0;0;0;78;64;93;100;35;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.067;TwistZ_;6.777263;1;10;1068;1894;2203;2109;1591;1561;1484;1558;1550;1360;0;0;0;0;0;0;15;11;14;13;17;16;14;12;14;15;0;0;0;0;0;0;92;21;66;21;92;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.315;TwistS_;6.777263;1;10;974;1652;1828;1803;1724;1661;1602;1542;1565;1437;0;0;0;0;0;0;14;18;15;18;16;14;14;16;14;12;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.563;TwistZ_;6.777263;1;10;1347;1157;1889;1746;1683;1687;1644;1593;1599;1562;0;0;0;0;0;0;14;12;15;12;17;11;17;13;12;14;0;0;0;0;0;0;57;57;80;35;78;71;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.812;TwistS_;6.777263;1;10;1162;1423;1890;1791;1728;1796;1546;1523;1435;1479;0;0;0;0;0;0;11;15;20;15;13;10;11;12;11;10;0;0;0;0;0;0;42;71;100;100;100;64;35;53;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.060;TwistZ_;6.770178;1;10;1083;1431;1871;1732;1640;1529;1481;1585;1632;1532;0;0;0;0;0;0;12;13;16;13;13;12;12;14;18;16;0;0;0;0;0;0;71;50;100;50;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.308;TwistS_;6.770178;1;10;949;1523;1871;1651;1667;1619;1622;1586;1532;1452;0;0;0;0;0;0;13;12;14;13;15;20;12;13;18;19;0;0;0;0;0;0;71;64;100;78;78;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.556;TwistZ_;6.770178;1;10;1411;1402;2028;1820;1732;1753;1728;1720;1652;1523;0;0;0;0;0;0;15;14;13;16;21;20;19;20;20;11;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.796;TwistS_;6.770178;1;10;1101;1440;1816;1751;1711;1661;1660;1632;1576;1460;0;0;0;0;0;0;13;12;12;11;13;17;13;16;15;15;0;0;0;0;0;0;35;85;73;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
