DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:28.727;TwistZ_;6.804956;1;10;1113;1663;1941;1708;1602;1640;1615;1601;1640;1653;0;0;0;0;0;0;14;14;15;15;22;21;18;21;21;19;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.975;TwistS_;6.817117;1;10;903;1912;2000;1736;1636;1577;1565;1542;1552;1473;0;0;0;0;0;0;13;16;16;15;17;19;20;16;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.224;TwistZ_;6.817117;1;10;1063;1703;1941;1715;1598;1636;1644;1699;1720;1640;0;0;0;0;0;0;12;15;15;14;19;21;22;19;18;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.463;TwistS_;6.817117;1;10;1030;1789;1957;1816;1682;1640;1645;1617;1561;1443;0;0;0;0;0;0;13;16;15;15;16;19;17;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.712;TwistZ_;6.817117;1;10;1517;1699;1745;1682;1724;1695;1653;1711;1766;1556;0;0;0;0;0;0;18;10;14;12;15;16;20;18;14;14;0;0;0;0;0;0;71;21;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.960;TwistS_;6.810006;1;10;1075;1841;1862;1699;1623;1585;1628;1611;1523;1427;0;0;0;0;0;0;12;13;18;17;17;17;12;17;16;14;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.208;TwistZ_;6.810006;1;10;1476;1699;1886;1703;1624;1587;1586;1590;1562;1473;0;0;0;0;0;0;14;14;13;14;12;14;17;13;16;13;0;0;0;0;0;0;71;78;100;100;78;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.456;TwistS_;6.810006;1;10;1123;1464;1746;1681;1623;1653;1622;1617;1556;1456;0;0;0;0;0;0;13;14;14;12;13;17;13;14;16;15;0;0;0;0;0;0;85;92;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.704;TwistZ_;6.810006;1;10;1167;1699;1886;1749;1695;1636;1636;1636;1607;1510;0;0;0;0;0;0;11;13;16;14;16;15;17;14;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.952;TwistS_;6.793631;1;10;1058;1634;1890;1782;1669;1619;1552;1492;1565;1425;0;0;0;0;0;0;14;13;16;16;15;19;16;16;15;12;0;0;0;0;0;0;100;64;100;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.200;TwistZ_;6.793631;1;10;1381;1567;1960;1837;1724;1732;1708;1679;1640;1540;0;0;0;0;0;0;16;16;15;20;16;18;15;17;16;17;0;0;0;0;0;0;85;85;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.448;TwistS_;6.793631;1;10;1195;1406;1976;1791;1653;1607;1573;1573;1653;1500;0;0;0;0;0;0;11;15;17;17;18;22;18;15;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.689;TwistZ_;6.793631;1;10;1411;1601;2011;1892;1766;1707;1644;1602;1611;1427;0;0;0;0;0;0;13;14;16;15;20;19;17;16;13;12;0;0;0;0;0;0;85;42;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.945;TwistS_;6.795938;1;10;1298;1627;1948;1907;1645;1628;1611;1615;1470;1485;0;0;0;0;0;0;13;14;14;11;12;20;19;13;11;15;0;0;0;0;0;0;85;64;80;64;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:32.185;TwistZ_;6.795938;1;10;1015;1367;1902;1770;1665;1699;1644;1582;1590;1586;0;0;0;0;0;0;12;14;13;14;19;18;17;16;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:32.441;TwistS_;6.795938;1;10;1230;1538;1843;1621;1334;1661;1604;1601;1582;1464;0;0;0;0;0;0;14;14;15;15;12;16;12;12;18;18;0;0;0;0;0;0;57;85;100;42;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:32.681;TwistZ_;6.795938;1;10;1224;1533;1898;1661;1661;1636;1602;1570;1619;1544;0;0;0;0;0;0;13;14;16;13;16;18;19;16;21;16;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:32.929;TwistS_;6.795938;1;10;1113;1367;1837;1770;1703;1636;1623;1605;1607;1460;0;0;0;0;0;0;14;13;14;12;14;15;14;15;16;16;0;0;0;0;0;0;64;64;93;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.177;TwistZ_;6.788029;1;10;1171;1811;1863;1745;1644;1632;1582;1628;1661;1573;0;0;0;0;0;0;15;18;17;20;18;24;18;19;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
