DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:35.950;TwistZ_;6.789388;1;10;1334;1235;1894;1773;1715;1761;1669;1686;1653;1509;0;0;0;0;0;0;13;14;13;11;19;15;16;14;14;14;0;0;0;0;0;0;64;78;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.198;TwistS_;6.79268;1;10;1397;1325;1957;1879;1736;1619;1640;1613;1552;1416;0;0;0;0;0;0;13;15;20;18;17;17;15;13;13;12;0;0;0;0;0;0;50;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.446;TwistZ_;6.79268;1;10;1152;1356;1820;1674;1695;1745;1749;1632;1569;1250;0;0;0;0;0;0;14;14;12;14;13;17;12;14;12;12;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.694;TwistS_;6.79268;1;10;1130;1308;1774;1746;1632;1619;1572;1494;1570;1402;0;0;0;0;0;0;12;11;14;11;14;20;15;13;16;15;0;0;0;0;0;0;50;80;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.942;TwistZ_;6.79268;1;10;1134;1845;1799;1699;1542;1545;1505;1510;1498;1372;0;0;0;0;0;0;15;17;13;13;11;15;14;22;23;18;0;0;0;0;0;0;78;42;100;42;80;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.182;TwistS_;6.782542;1;10;913;1530;1890;1728;1645;1640;1582;1433;1498;1464;0;0;0;0;0;0;18;13;16;14;14;16;14;15;16;22;0;0;0;0;0;0;85;57;100;85;85;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.430;TwistZ_;6.782542;1;10;1239;957;1766;1657;1624;1686;1644;1528;1679;1503;0;0;0;0;0;0;12;11;12;11;13;17;13;11;12;12;0;0;0;0;0;0;92;42;93;50;78;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.678;TwistS_;6.782542;1;10;1102;1601;1964;1740;1625;1552;1591;1597;1613;1414;0;0;0;0;0;0;14;15;15;11;15;18;16;15;18;22;0;0;0;0;0;0;78;64;100;71;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.927;TwistZ_;6.782542;1;10;1241;1335;1854;1803;1753;1718;1724;1599;1577;1494;0;0;0;0;0;0;12;13;14;17;15;19;13;12;13;10;0;0;0;0;0;0;78;71;100;100;100;100;100;71;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.175;TwistS_;6.780723;1;10;1335;1086;1937;1736;1562;1623;1594;1582;1545;1301;0;0;0;0;0;0;11;13;18;17;22;24;21;15;13;16;0;0;0;0;0;0;35;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.423;TwistZ_;6.780723;1;10;1028;1572;1847;1687;1619;1564;1486;1511;1544;1293;0;0;0;0;0;0;13;15;18;13;17;19;12;14;15;14;0;0;0;0;0;0;78;85;100;71;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.671;TwistS_;6.780723;1;10;973;1613;1902;1715;1611;1586;1517;1586;1556;1422;0;0;0;0;0;0;15;16;17;16;20;17;13;17;16;13;0;0;0;0;0;0;92;78;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.919;TwistZ_;6.780723;1;10;1035;1669;1800;1720;1645;1625;1648;1609;1648;1452;0;0;0;0;0;0;14;14;20;16;14;17;18;15;17;14;0;0;0;0;0;0;85;71;100;100;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.167;TwistS_;6.780723;1;10;1506;1933;2058;1891;1711;1669;1567;1595;1506;1460;0;0;0;0;0;0;12;10;11;12;18;16;14;13;15;18;0;0;0;0;0;0;50;14;100;50;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.407;TwistZ_;6.7813;1;10;1347;1295;1854;1724;1619;1628;1611;1634;1577;1397;0;0;0;0;0;0;13;15;16;22;18;17;18;11;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.655;TwistS_;6.7813;1;10;681;1530;1980;1833;1749;1653;1644;1625;1619;1494;0;0;0;0;0;0;14;17;19;15;19;14;15;17;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.903;TwistZ_;6.7813;1;10;1180;1417;1962;1886;1708;1653;1686;1667;1671;1488;0;0;0;0;0;0;14;14;18;12;16;21;15;16;18;13;0;0;0;0;0;0;92;66;100;71;80;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
