DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:34.571;TwistZ_;6.802098;1;10;1273;1328;1896;1747;1674;1648;1632;1636;1602;1339;0;0;0;0;0;0;12;13;17;18;17;20;16;13;14;15;0;0;0;0;0;0;78;42;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.809;TwistS_;6.794378;1;10;1459;878;1875;1782;1699;1699;1665;1695;1614;1515;0;0;0;0;0;0;14;13;11;13;14;13;12;16;12;14;0;0;0;0;0;0;78;28;50;85;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.059;TwistZ_;6.794378;1;10;1245;1010;1849;1787;1792;1711;1665;1682;1691;1600;0;0;0;0;0;0;12;13;14;11;12;15;15;18;22;16;0;0;0;0;0;0;57;53;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.314;TwistS_;6.794378;1;10;1230;1619;1773;1723;1736;1619;1598;1589;1577;1489;0;0;0;0;0;0;13;16;16;12;18;20;16;20;18;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.553;TwistZ_;6.794378;1;10;1239;1215;1792;1699;1690;1665;1669;1679;1682;1473;0;0;0;0;0;0;13;12;13;11;17;13;16;19;14;13;0;0;0;0;0;0;92;57;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.802;TwistS_;6.786846;1;10;1255;1582;1947;1787;1728;1674;1665;1632;1623;1552;0;0;0;0;0;0;15;12;17;12;18;17;18;18;14;11;0;0;0;0;0;0;100;35;86;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.050;TwistZ_;6.786846;1;10;1360;1494;1879;1753;1720;1679;1733;1791;1644;1510;0;0;0;0;0;0;14;11;12;16;18;19;14;13;14;13;0;0;0;0;0;0;100;57;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.298;TwistS_;6.786846;1;10;1400;1816;1902;1856;1674;1689;1653;1569;1594;1460;0;0;0;0;0;0;14;17;17;15;12;14;15;14;14;13;0;0;0;0;0;0;71;42;100;92;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.546;TwistZ_;6.786846;1;10;1171;1448;1941;1808;1648;1554;1623;1594;1601;1542;0;0;0;0;0;0;15;14;15;17;19;20;21;17;17;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.794;TwistS_;6.787658;1;10;1098;1751;1921;1774;1690;1691;1630;1541;1552;1506;0;0;0;0;0;0;15;17;16;19;16;14;15;13;18;18;0;0;0;0;0;0;85;71;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.034;TwistZ_;6.787658;1;10;1162;1107;1915;1748;1653;1607;1555;1724;1653;1601;0;0;0;0;0;0;13;16;14;13;16;16;11;11;16;15;0;0;0;0;0;0;92;71;86;42;100;100;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.282;TwistS_;6.787658;1;10;1221;1382;1937;1895;1816;1661;1582;1577;1636;1528;0;0;0;0;0;0;13;15;18;17;17;19;21;17;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.532;TwistZ_;6.787658;1;10;1294;1507;2062;1827;1769;1703;1657;1636;1682;1566;0;0;0;0;0;0;13;14;12;13;14;17;16;13;16;13;0;0;0;0;0;0;71;78;100;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.779;TwistS_;6.78339;1;10;1038;1415;1945;1925;1753;1623;1611;1554;1615;1559;0;0;0;0;0;0;13;13;15;15;16;20;17;15;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.027;TwistZ_;6.78339;1;10;1083;1432;1880;1743;1699;1661;1548;1628;1628;1502;0;0;0;0;0;0;16;12;13;15;17;17;21;17;18;17;0;0;0;0;0;0;100;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.275;TwistS_;6.78339;1;10;930;1406;1953;1833;1724;1661;1678;1578;1582;1535;0;0;0;0;0;0;15;16;19;15;18;14;12;14;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.523;TwistZ_;6.78339;1;10;1374;1787;1891;1770;1757;1648;1604;1569;1607;1523;0;0;0;0;0;0;12;11;18;14;14;13;14;19;16;13;0;0;0;0;0;0;78;14;100;100;92;100;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.763;TwistS_;6.775901;1;10;1135;1413;1875;1925;1875;1803;1721;1741;1766;1556;0;0;0;0;0;0;16;12;13;12;16;18;16;11;17;19;0;0;0;0;0;0;92;57;60;50;85;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.019;TwistZ_;6.775901;1;10;1587;1883;1761;1845;1767;1715;1679;1627;1770;1679;0;0;0;0;0;0;17;11;14;11;14;15;14;12;15;13;0;0;0;0;0;0;78;50;100;42;85;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
