DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:23.489;TwistS_;6.775408;1;10;1157;1257;1757;1611;1582;1607;1615;1598;1523;1448;0;0;0;0;0;0;11;12;15;13;12;16;16;14;16;17;0;0;0;0;0;0;57;78;93;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:23.729;TwistZ_;6.778889;1;10;873;1347;1473;1577;1608;1614;1562;1628;1582;1598;0;0;0;0;0;0;15;14;10;12;13;13;11;15;15;10;0;0;0;0;0;0;71;71;46;85;64;64;42;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:23.977;TwistS_;6.778889;1;10;1078;1683;1933;1624;1632;1615;1523;1554;1548;1464;0;0;0;0;0;0;12;14;11;14;17;13;15;17;12;18;0;0;0;0;0;0;71;78;6;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.225;TwistZ_;6.778889;1;10;811;1606;1684;1640;1586;1602;1558;1582;1636;1508;0;0;0;0;0;0;13;11;12;14;13;12;13;15;16;13;0;0;0;0;0;0;50;85;53;42;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.474;TwistS_;6.778889;1;10;1121;1582;1884;1766;1632;1556;1573;1527;1535;1430;0;0;0;0;0;0;15;18;15;15;22;21;19;17;14;13;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.722;TwistZ_;6.779804;1;10;1033;1675;2005;1833;1707;1523;1475;1460;1464;1441;0;0;0;0;0;0;16;12;11;12;15;16;13;13;15;16;0;0;0;0;0;0;100;35;60;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.970;TwistS_;6.779804;1;10;1265;585;1842;1741;1648;1653;1569;1609;1561;1435;0;0;0;0;0;0;15;15;16;19;24;25;19;13;14;18;0;0;0;0;0;0;71;21;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.218;TwistZ_;6.779804;1;10;1611;1582;1886;1774;1653;1594;1569;1578;1535;1602;0;0;0;0;0;0;14;17;19;18;19;22;23;23;18;23;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.466;TwistS_;6.779804;1;10;1250;1372;1710;1634;1640;1644;1577;1542;1598;1509;0;0;0;0;0;0;14;11;14;14;16;15;14;11;15;16;0;0;0;0;0;0;85;50;100;64;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.714;TwistZ_;6.768646;1;10;1523;1427;2027;1852;1766;1686;1695;1671;1669;1611;0;0;0;0;0;0;12;13;12;15;19;24;23;21;24;18;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
