DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:23.263;TwistS_;6.778651;1;10;1065;1904;1577;1744;1640;1561;1623;1636;1573;1356;0;0;0;0;0;0;12;11;12;13;15;16;15;13;14;17;0;0;0;0;0;0;78;14;93;92;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.511;TwistZ_;6.771051;1;10;1353;1841;1570;1594;1644;1615;1552;1566;1555;1464;0;0;0;0;0;0;12;18;15;17;17;16;16;17;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.759;TwistS_;6.771051;1;10;1569;1824;1854;1665;1597;1590;1594;1598;1602;1455;0;0;0;0;0;0;14;16;16;18;23;21;19;20;17;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.999;TwistZ_;6.771051;1;10;1282;1306;1816;1724;1657;1562;1544;1510;1516;1464;0;0;0;0;0;0;12;18;19;18;17;13;16;17;16;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.247;TwistS_;6.771051;1;10;1221;1591;1896;1782;1724;1660;1586;1582;1586;1519;0;0;0;0;0;0;15;14;14;14;16;22;19;13;18;13;0;0;0;0;0;0;92;85;78;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.496;TwistZ_;6.776784;1;10;1243;1400;1847;1724;1644;1676;1608;1546;1586;1503;0;0;0;0;0;0;13;14;18;15;16;18;11;13;15;13;0;0;0;0;0;0;64;71;100;100;100;92;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.744;TwistS_;6.776784;1;10;1265;1503;1859;1732;1653;1653;1640;1430;1527;1447;0;0;0;0;0;0;14;14;16;17;18;20;15;12;16;14;0;0;0;0;0;0;71;85;100;100;100;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.993;TwistZ_;6.776784;1;10;1149;1542;1808;1619;1590;1535;1515;1503;1545;1427;0;0;0;0;0;0;12;12;14;16;18;15;14;11;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.234;TwistS_;6.776784;1;10;1066;1566;1762;1708;1548;1485;1498;1480;1540;1397;0;0;0;0;0;0;11;16;12;12;16;21;19;17;20;20;0;0;0;0;0;0;35;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.488;TwistZ_;6.761982;1;10;1337;1230;1757;1686;1570;1523;1482;1559;1523;1435;0;0;0;0;0;0;13;15;14;11;10;16;13;18;15;14;0;0;0;0;0;0;85;64;100;64;71;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.728;TwistS_;6.761982;1;10;1109;585;1946;1757;1636;1573;1439;1478;1548;1484;0;0;0;0;0;0;13;12;12;14;17;15;13;14;15;12;0;0;0;0;0;0;100;21;64;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.976;TwistZ_;6.761982;1;10;1289;1582;1865;1745;1645;1644;1512;1724;1611;1422;0;0;0;0;0;0;12;12;14;15;14;17;12;12;18;18;0;0;0;0;0;0;57;50;80;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.224;TwistS_;6.761982;1;10;1391;1379;1820;1519;1586;1573;1567;1531;1540;1515;0;0;0;0;0;0;14;16;18;14;18;16;14;15;15;12;0;0;0;0;0;0;85;92;100;100;100;92;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.473;TwistZ_;6.77339;1;10;1267;1272;1933;1845;1695;1695;1636;1623;1546;1552;0;0;0;0;0;0;12;11;10;12;16;18;17;18;14;16;0;0;0;0;0;0;57;46;7;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.721;TwistS_;6.77339;1;10;1253;1704;1875;1757;1699;1671;1628;1611;1623;1601;0;0;0;0;0;0;16;18;16;16;17;19;16;17;16;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.969;TwistZ_;6.77339;1;10;1033;1491;1816;1590;1481;1594;1494;1617;1160;1582;0;0;0;0;0;0;13;15;16;14;16;17;12;12;10;10;0;0;0;0;0;0;100;92;100;100;100;100;71;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:27.213;TwistS_;6.77339;1;10;1259;1216;1796;1728;1648;1611;1598;1589;1606;1296;0;0;0;0;0;0;16;13;19;19;20;21;16;17;13;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
