DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:46.930;TwistZ_;6.792646;1;10;315;413;297;0;342;366;439;571;461;474;0;0;0;0;0;0;21;16;13;0;12;12;13;12;12;12;0;0;0;0;0;0;100;45;81;0;45;27;9;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.178;TwistS_;6.792646;1;10;307;273;219;351;336;288;219;798;263;791;0;0;0;0;0;0;16;16;15;12;13;12;13;10;12;12;0;0;0;0;0;0;100;81;36;27;54;70;81;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.426;TwistZ_;6.800771;1;10;408;323;576;444;468;468;307;732;747;747;0;0;0;0;0;0;18;17;15;13;12;13;15;14;21;18;0;0;0;0;0;0;90;100;72;72;54;27;36;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.674;TwistS_;6.800771;1;10;439;458;820;263;285;0;263;336;345;639;0;0;0;0;0;0;14;12;12;11;13;0;14;14;12;15;0;0;0;0;0;0;100;63;81;18;18;0;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.914;TwistZ_;6.800771;1;10;239;395;783;351;395;717;563;743;411;747;0;0;0;0;0;0;16;16;15;10;14;12;12;14;13;10;0;0;0;0;0;0;100;81;54;27;18;27;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.171;TwistS_;6.800771;1;10;444;483;461;263;401;263;0;637;454;474;0;0;0;0;0;0;14;18;16;11;13;18;0;15;14;14;0;0;0;0;0;0;81;90;90;9;63;90;0;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.411;TwistZ_;6.802743;1;10;465;311;290;323;307;307;366;571;553;487;0;0;0;0;0;0;13;14;15;13;14;13;12;12;10;15;0;0;0;0;0;0;90;100;45;100;10;27;27;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.659;TwistS_;6.802743;1;10;747;292;329;274;302;362;0;307;791;783;0;0;0;0;0;0;10;12;12;16;15;11;0;12;16;17;0;0;0;0;0;0;18;54;90;72;81;36;0;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.915;TwistZ_;6.802743;1;10;391;314;747;307;0;667;395;650;755;834;0;0;0;0;0;0;13;10;12;16;0;13;15;12;15;16;0;0;0;0;0;0;100;54;27;36;0;45;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.155;TwistS_;6.802743;1;10;307;339;761;629;269;615;307;0;439;315;0;0;0;0;0;0;20;14;15;13;13;12;14;0;14;16;0;0;0;0;0;0;100;63;60;54;72;27;63;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.403;TwistZ_;6.803392;1;10;331;410;351;311;313;315;439;747;478;593;0;0;0;0;0;0;15;14;13;11;15;12;11;11;16;14;0;0;0;0;0;0;100;81;81;100;72;100;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.651;TwistS_;6.803392;1;10;452;333;371;818;711;458;791;810;703;849;0;0;0;0;0;0;12;12;13;17;15;13;13;15;11;12;0;0;0;0;0;0;90;90;81;100;100;58;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.900;TwistZ_;6.803392;1;10;364;483;369;307;336;329;263;774;747;714;0;0;0;0;0;0;15;14;13;13;13;15;12;12;13;15;0;0;0;0;0;0;90;72;45;18;54;90;18;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.147;TwistS_;6.803392;1;10;359;421;351;0;0;254;514;785;634;791;0;0;0;0;0;0;20;14;12;0;0;14;15;23;17;14;0;0;0;0;0;0;100;45;18;0;0;45;90;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.396;TwistZ_;6.79584;1;10;295;307;458;311;518;231;274;463;395;703;0;0;0;0;0;0;18;14;14;22;16;20;12;11;12;13;0;0;0;0;0;0;100;72;63;100;100;100;72;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.644;TwistS_;6.79584;1;10;634;335;263;249;346;391;736;799;791;615;0;0;0;0;0;0;13;14;14;16;12;14;22;20;16;13;0;0;0;0;0;0;81;100;18;81;72;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.884;TwistZ_;6.79584;1;10;531;307;505;281;307;324;447;593;632;650;0;0;0;0;0;0;13;13;11;15;17;15;13;15;16;14;0;0;0;0;0;0;100;72;36;90;81;80;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:51.132;TwistS_;6.79584;1;10;291;295;234;325;384;429;769;0;410;498;0;0;0;0;0;0;17;15;13;10;13;13;11;0;11;13;0;0;0;0;0;0;100;100;27;45;36;81;54;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
