DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:22.418;TwistZ_;6.783254;1;10;491;405;439;351;351;549;285;777;417;716;0;0;0;0;0;0;20;18;13;18;13;14;10;13;13;12;0;0;0;0;0;0;100;81;54;54;45;54;18;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.666;TwistS_;6.783254;1;10;322;287;320;307;395;307;263;761;451;703;0;0;0;0;0;0;20;15;13;19;13;13;11;14;15;20;0;0;0;0;0;0;81;100;90;45;72;18;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.914;TwistZ_;6.769188;1;10;455;287;446;351;791;814;803;780;810;632;0;0;0;0;0;0;20;18;12;13;15;17;20;16;12;11;0;0;0;0;0;0;100;100;54;90;90;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.162;TwistS_;6.769188;1;10;390;249;645;219;288;421;483;659;760;631;0;0;0;0;0;0;11;17;18;19;16;12;12;13;11;15;0;0;0;0;0;0;81;81;90;63;63;90;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.411;TwistZ_;6.769188;1;10;371;426;439;274;693;791;395;571;755;826;0;0;0;0;0;0;16;14;11;15;15;22;12;11;20;13;0;0;0;0;0;0;100;90;45;72;90;63;27;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.659;TwistS_;6.769188;1;10;318;275;593;299;494;791;778;639;619;659;0;0;0;0;0;0;16;19;12;14;12;17;14;16;16;21;0;0;0;0;0;0;72;100;72;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.907;TwistZ_;6.778651;1;10;400;367;356;303;483;323;771;514;615;652;0;0;0;0;0;0;14;13;14;14;12;15;14;11;11;12;0;0;0;0;0;0;81;100;81;100;9;100;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.155;TwistS_;6.778651;1;10;407;355;356;465;474;791;747;747;719;686;0;0;0;0;0;0;17;14;13;15;12;14;19;21;21;15;0;0;0;0;0;0;100;90;81;45;45;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.403;TwistZ_;6.778651;1;10;255;252;276;302;282;763;799;784;775;465;0;0;0;0;0;0;14;14;15;14;12;15;14;14;16;13;0;0;0;0;0;0;100;72;90;81;63;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.643;TwistS_;6.778651;1;10;326;359;387;597;670;737;772;0;0;734;0;0;0;0;0;0;15;15;13;12;12;11;13;0;0;14;0;0;0;0;0;0;63;100;100;45;36;90;63;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.891;TwistZ_;6.771222;1;10;479;313;322;355;806;729;663;659;719;737;0;0;0;0;0;0;22;16;13;13;16;12;16;11;14;14;0;0;0;0;0;0;100;72;81;100;100;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.147;TwistS_;6.771222;1;10;567;429;313;322;395;329;509;655;587;738;0;0;0;0;0;0;15;12;13;11;12;10;14;15;14;15;0;0;0;0;0;0;100;81;63;27;36;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.387;TwistZ_;6.771222;1;10;455;319;385;291;776;664;546;699;731;715;0;0;0;0;0;0;16;15;16;14;16;12;13;16;17;18;0;0;0;0;0;0;100;100;81;100;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.637;TwistS_;6.771222;1;10;375;273;571;332;532;463;725;763;779;683;0;0;0;0;0;0;14;17;10;12;13;13;13;15;15;15;0;0;0;0;0;0;100;81;9;63;72;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.884;TwistZ_;6.783153;1;10;423;571;325;351;292;805;804;759;683;644;0;0;0;0;0;0;15;12;16;17;18;15;12;14;12;15;0;0;0;0;0;0;100;63;45;18;27;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.133;TwistS_;6.783153;1;10;447;361;295;371;263;450;644;743;767;711;0;0;0;0;0;0;18;13;14;12;11;11;12;19;19;18;0;0;0;0;0;0;100;81;100;81;36;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.380;TwistZ_;6.783153;1;10;430;259;295;322;679;791;771;795;681;395;0;0;0;0;0;0;15;19;17;15;14;19;20;19;14;12;0;0;0;0;0;0;90;100;100;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.628;TwistS_;6.783153;1;10;271;295;371;385;607;509;631;751;684;695;0;0;0;0;0;0;15;13;12;12;13;13;11;15;13;16;0;0;0;0;0;0;100;100;100;81;54;50;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.876;TwistZ_;6.784395;1;10;563;644;428;383;795;516;383;767;711;697;0;0;0;0;0;0;16;13;11;15;16;12;13;16;11;13;0;0;0;0;0;0;100;54;36;100;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
