DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:25.870;TwistZ_;6.354268;1;10;1142;922;1609;1625;1533;1406;1406;1406;1265;1211;0;0;0;0;0;0;11;12;12;10;13;15;14;13;11;14;0;0;0;0;0;0;63;58;72;18;75;100;63;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:26.134;TwistS_;6.374508;1;10;1245;1193;1614;1570;1434;1508;1430;1350;1256;0;0;0;0;0;0;0;10;10;14;14;15;10;16;15;13;0;0;0;0;0;0;0;27;54;100;100;100;27;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:26.390;TwistZ_;6.374508;1;10;780;732;1542;1494;1442;1422;1462;1357;1362;1250;0;0;0;0;0;0;12;11;15;22;18;18;22;14;15;14;0;0;0;0;0;0;36;27;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:26.662;TwistS_;6.374508;1;10;1335;1669;1625;1531;1428;1252;1398;1362;1215;1314;0;0;0;0;0;0;11;10;13;12;10;11;13;11;10;14;0;0;0;0;0;0;45;8;81;63;18;33;54;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:26.918;TwistZ_;6.374508;1;10;1142;729;1541;1514;1442;1374;1394;1336;1306;1142;0;0;0;0;0;0;16;14;19;19;17;14;17;20;18;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:27.183;TwistS_;6.397634;1;10;1015;1164;1713;1586;1518;1362;1327;1230;1195;1104;0;0;0;0;0;0;14;17;17;17;16;14;12;11;12;11;0;0;0;0;0;0;90;90;100;100;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:27.447;TwistZ_;6.397634;1;10;1048;1567;1578;1494;1442;1350;1322;1282;1318;1274;0;0;0;0;0;0;15;15;16;17;17;14;12;16;15;12;0;0;0;0;0;0;63;25;100;100;100;91;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:27.711;TwistS_;6.397634;1;10;1049;1604;1708;1661;1462;1369;1330;1278;1218;1171;0;0;0;0;0;0;11;13;14;15;22;17;17;15;14;12;0;0;0;0;0;0;72;36;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:27.967;TwistZ_;6.397634;1;10;1086;711;1618;1513;1508;1494;1406;1468;1464;959;0;0;0;0;0;0;12;13;14;13;14;10;11;13;12;14;0;0;0;0;0;0;63;45;100;81;81;9;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:28.231;TwistS_;6.379867;1;10;1123;1625;1666;1637;1542;1458;1375;1314;1312;1186;0;0;0;0;0;0;12;11;15;17;17;11;12;15;13;10;0;0;0;0;0;0;63;9;100;100;100;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
