DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:45.076;TwistS_;6.355884;1;10;1362;1299;1838;1617;1506;1518;1518;1544;1477;1478;0;0;0;0;0;0;10;14;14;19;22;22;19;14;11;12;0;0;0;0;0;0;9;63;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.333;TwistZ_;6.355884;1;10;944;1406;1823;1629;1486;1486;1510;1530;1566;1550;0;0;0;0;0;0;12;18;20;19;21;20;17;23;21;20;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.597;TwistS_;6.355884;1;10;1252;1494;1678;1611;1554;1498;1508;1501;1542;1467;0;0;0;0;0;0;13;11;11;10;15;17;15;18;13;12;0;0;0;0;0;0;54;54;83;27;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.861;TwistZ_;6.388156;1;10;1220;1494;1827;1733;1522;1538;1498;1519;1566;1550;0;0;0;0;0;0;13;16;16;17;21;20;22;22;23;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.125;TwistS_;6.388156;1;10;1274;1073;1880;1669;1521;1538;1538;1543;1538;1486;0;0;0;0;0;0;10;13;13;11;11;15;17;11;15;15;0;0;0;0;0;0;18;63;41;36;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.389;TwistZ_;6.388156;1;10;1181;1412;1558;1472;0;1462;1550;1538;1595;1625;0;0;0;0;0;0;11;11;12;13;0;11;18;17;14;15;0;0;0;0;0;0;81;63;91;54;0;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.645;TwistS_;6.388156;1;10;1362;1230;1794;1633;1596;1602;1590;1538;1546;1546;0;0;0;0;0;0;12;11;14;15;12;18;18;13;12;17;0;0;0;0;0;0;36;36;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.911;TwistZ_;6.404256;1;10;1279;1059;1993;1817;1574;1604;1617;1590;1647;1680;0;0;0;0;0;0;13;15;12;16;20;24;23;19;22;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.181;TwistS_;6.404256;1;10;975;541;1769;1596;1552;1586;1676;1574;1546;1543;0;0;0;0;0;0;11;12;13;12;11;16;13;17;18;15;0;0;0;0;0;0;45;27;91;81;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.446;TwistZ_;6.404256;1;10;1442;1208;1834;1737;1550;1464;1640;1625;1645;1643;0;0;0;0;0;0;15;11;17;15;13;11;11;14;12;10;0;0;0;0;0;0;54;54;100;100;63;27;54;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
