DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:11.402;TwistS_;6.787083;1;10;1215;1271;1732;1816;1778;1665;1628;1593;1644;1452;0;0;0;0;0;0;12;13;18;15;15;20;20;15;17;19;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:11.644;TwistZ_;6.787083;1;10;1459;1250;1960;1721;1648;1678;1699;1645;1601;1485;0;0;0;0;0;0;15;12;14;13;18;13;16;11;14;13;0;0;0;0;0;0;85;64;73;92;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:11.899;TwistS_;6.770986;1;10;1048;1248;1884;1787;1745;1611;1586;1570;1619;1515;0;0;0;0;0;0;12;12;16;15;18;20;21;18;15;13;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:12.139;TwistZ_;6.770986;1;10;1171;1284;1799;1669;1658;1640;1685;1632;1573;1484;0;0;0;0;0;0;13;13;12;11;13;17;17;17;13;13;0;0;0;0;0;0;100;85;93;57;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:12.387;TwistS_;6.770986;1;10;808;1406;1798;1728;1699;1741;1661;1678;1683;1478;0;0;0;0;0;0;11;12;12;10;12;16;20;18;16;16;0;0;0;0;0;0;35;57;92;42;46;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:12.635;TwistZ_;6.770986;1;10;1279;796;1687;1757;1711;1728;1708;1640;1569;1539;0;0;0;0;0;0;13;15;13;11;13;15;17;12;16;14;0;0;0;0;0;0;85;35;100;64;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:12.883;TwistS_;6.764822;1;10;1402;1113;1771;1915;1762;1828;1777;1718;1669;1494;0;0;0;0;0;0;13;11;11;14;12;14;17;11;12;19;0;0;0;0;0;0;100;50;86;92;85;100;85;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:13.131;TwistZ_;6.764822;1;10;1300;1464;1980;1795;1669;1598;1632;1531;1604;1477;0;0;0;0;0;0;14;13;13;15;18;18;18;18;14;16;0;0;0;0;0;0;71;64;66;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:13.379;TwistS_;6.764822;1;10;887;1575;1796;1690;1561;1515;1485;1468;1502;1393;0;0;0;0;0;0;13;14;15;15;14;16;19;23;19;16;0;0;0;0;0;0;50;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:13.628;TwistZ_;6.764822;1;10;1347;1433;1867;1747;1618;1602;1648;1602;1636;1440;0;0;0;0;0;0;11;13;15;15;13;20;19;18;15;15;0;0;0;0;0;0;50;86;57;78;86;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:13.868;TwistS_;6.769594;1;10;1127;1595;1916;1766;1710;1686;1625;1582;1591;1527;0;0;0;0;0;0;11;12;17;17;18;16;12;13;15;16;0;0;0;0;0;0;57;92;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:14.124;TwistZ_;6.769594;1;10;1318;1177;1917;1923;1728;1699;1699;1687;1678;1540;0;0;0;0;0;0;15;13;13;13;15;15;13;11;16;14;0;0;0;0;0;0;85;78;100;85;85;78;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:14.364;TwistS_;6.769594;1;10;1374;1337;1906;1771;1715;1632;1665;1636;1657;1554;0;0;0;0;0;0;13;17;11;14;19;19;18;14;16;16;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:14.612;TwistZ_;6.769594;1;10;1324;1372;1887;1816;1795;1782;1811;1667;1707;1540;0;0;0;0;0;0;16;16;14;12;14;15;13;15;21;15;0;0;0;0;0;0;71;85;100;100;78;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:14.864;TwistS_;6.77345;1;10;1401;1582;2063;1911;1855;1761;1669;1605;1573;1506;0;0;0;0;0;0;14;12;17;12;14;17;14;15;13;15;0;0;0;0;0;0;85;42;60;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:15.105;TwistZ_;6.77345;1;10;1406;1326;1875;1787;1738;1632;1611;1565;1585;1383;0;0;0;0;0;0;11;17;15;16;17;18;17;15;14;13;0;0;0;0;0;0;85;93;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:15.353;TwistS_;6.77345;1;10;1028;962;1925;1784;1718;1646;1567;1561;1544;1523;0;0;0;0;0;0;12;15;15;14;15;11;14;17;18;13;0;0;0;0;0;0;64;50;100;92;60;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:15.601;TwistZ_;6.77345;1;10;1374;1767;1791;1816;1710;1746;1672;1699;1749;1625;0;0;0;0;0;0;14;13;11;13;17;15;14;20;14;11;0;0;0;0;0;0;78;42;93;85;71;71;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:15.849;TwistS_;6.787524;1;10;1210;1201;1901;1847;1745;1711;1640;1619;1523;1536;0;0;0;0;0;0;13;15;12;12;16;20;14;19;18;14;0;0;0;0;0;0;85;57;60;92;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
