DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:05.586;TwistZ_;6.777504;1;10;1104;1365;1933;1741;1665;1605;1598;1582;1577;1480;0;0;0;0;0;0;14;17;19;13;20;19;22;20;15;13;0;0;0;0;0;0;100;92;100;50;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.835;TwistS_;6.777504;1;10;932;1423;1842;1596;1699;1703;1674;1575;1527;1464;0;0;0;0;0;0;11;11;13;13;13;12;12;13;13;12;0;0;0;0;0;0;85;71;60;85;78;100;50;60;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.083;TwistZ_;6.777504;1;10;1328;1230;1862;1625;1585;1623;1566;1600;1507;1464;0;0;0;0;0;0;13;13;13;13;13;13;14;12;16;15;0;0;0;0;0;0;42;46;100;85;100;100;78;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.331;TwistS_;6.777504;1;10;1025;1482;1826;1699;0;1640;1595;1569;1564;1582;0;0;0;0;0;0;13;14;13;13;0;15;15;15;13;11;0;0;0;0;0;0;85;92;85;64;0;40;92;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.572;TwistZ_;6.773865;1;10;1352;1476;1753;1640;1647;1682;1699;1498;1395;1489;0;0;0;0;0;0;15;13;17;12;15;17;16;11;12;12;0;0;0;0;0;0;85;71;100;64;57;100;100;46;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.827;TwistS_;6.773865;1;10;1279;1487;2015;1787;1640;1707;1745;1690;1690;1564;0;0;0;0;0;0;12;14;12;17;24;22;18;13;16;14;0;0;0;0;0;0;42;92;100;100;100;100;100;46;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.067;TwistZ_;6.773865;1;10;1271;1015;1868;1658;1653;1657;1661;1664;1640;1523;0;0;0;0;0;0;12;11;11;11;15;19;18;17;13;10;0;0;0;0;0;0;71;64;60;71;64;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.323;TwistS_;6.773865;1;10;996;1390;1855;1672;1607;1636;1707;1710;1686;1665;0;0;0;0;0;0;11;15;15;12;18;16;18;14;16;13;0;0;0;0;0;0;28;78;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.567;TwistZ_;6.780417;1;10;1104;1674;1789;1757;1695;1771;1792;1753;1640;1653;0;0;0;0;0;0;13;11;14;12;16;17;13;16;20;16;0;0;0;0;0;0;92;50;73;50;100;92;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.812;TwistS_;6.780417;1;10;914;1716;2122;1933;1728;1669;1682;1695;1558;1505;0;0;0;0;0;0;11;14;16;15;23;24;24;19;10;12;0;0;0;0;0;0;71;71;86;100;100;100;100;100;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
