DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:27.978;TwistS_;6.823692;1;10;1054;1575;1322;1712;1598;1613;1519;1515;1561;1414;0;0;0;0;0;0;11;13;11;13;15;17;16;17;15;16;0;0;0;0;0;0;57;64;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:28.226;TwistZ_;6.823692;1;10;1484;1384;1777;1657;1628;1615;1645;1515;1615;1485;0;0;0;0;0;0;13;13;14;17;18;18;12;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:28.474;TwistS_;6.816668;1;10;1406;1435;1829;1699;1604;0;1459;1448;1406;1420;0;0;0;0;0;0;12;13;18;16;14;0;10;11;13;12;0;0;0;0;0;0;64;71;86;85;92;0;78;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:28.718;TwistZ_;6.816668;1;10;1219;1250;1738;1623;1502;1477;1535;1445;1469;1450;0;0;0;0;0;0;12;13;19;18;16;16;17;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:28.966;TwistS_;6.816668;1;10;1230;1640;1816;1708;1657;1640;1573;1566;1505;1431;0;0;0;0;0;0;12;14;16;11;16;21;17;13;15;13;0;0;0;0;0;0;71;57;100;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:29.216;TwistZ_;6.816668;1;10;1283;1216;1824;1720;1611;1548;1594;1496;1573;1464;0;0;0;0;0;0;13;13;17;17;18;18;19;17;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:29.462;TwistS_;6.810074;1;10;1196;1601;1789;1724;1669;1531;1502;1509;1518;1359;0;0;0;0;0;0;15;15;17;17;17;16;16;16;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:29.712;TwistZ_;6.810074;1;10;1104;1440;1800;1690;1615;1527;1548;1507;1577;1482;0;0;0;0;0;0;14;15;17;17;16;18;19;20;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:29.959;TwistS_;6.810074;1;10;1376;1502;1791;1661;1613;1598;1494;1453;1502;1389;0;0;0;0;0;0;11;17;14;12;16;15;11;14;18;19;0;0;0;0;0;0;42;78;80;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:30.207;TwistZ_;6.810074;1;10;1313;1142;1835;1658;1678;1619;1586;1567;1615;1464;0;0;0;0;0;0;12;11;11;12;14;15;12;12;17;16;0;0;0;0;0;0;85;42;40;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:30.447;TwistS_;6.815846;1;10;862;1364;1577;1720;1619;1640;1507;1544;1535;1464;0;0;0;0;0;0;16;19;17;15;16;14;12;18;14;13;0;0;0;0;0;0;50;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:30.695;TwistZ_;6.815846;1;10;1132;1507;1847;1715;1586;1523;1548;1573;1573;1425;0;0;0;0;0;0;11;12;16;17;17;14;13;13;15;11;0;0;0;0;0;0;64;78;100;100;100;71;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:30.943;TwistS_;6.815846;1;10;1118;1564;1762;1690;1573;1519;1502;1478;1439;1391;0;0;0;0;0;0;15;15;12;15;12;17;17;18;18;14;0;0;0;0;0;0;85;92;80;92;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:31.191;TwistZ_;6.815846;1;10;1142;1564;1835;1816;1679;1634;1602;1507;1431;1439;0;0;0;0;0;0;16;15;13;13;13;20;17;15;17;15;0;0;0;0;0;0;100;71;60;50;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
