DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:36.418;TwistS_;6.368354;1;10;915;1743;1706;1538;1505;1362;1388;1362;1310;1274;0;0;0;0;0;0;12;12;13;15;11;14;11;12;13;12;0;0;0;0;0;0;54;27;100;72;36;81;90;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.683;TwistZ_;6.368354;1;10;940;1286;1625;1562;1474;1442;1450;1426;1472;1466;0;0;0;0;0;0;10;16;16;15;16;19;18;15;18;13;0;0;0;0;0;0;45;58;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.947;TwistS_;6.368354;1;10;1450;1669;1655;1697;1432;1494;1406;1417;1411;1252;0;0;0;0;0;0;10;10;11;11;13;11;15;17;15;13;0;0;0;0;0;0;9;9;50;72;45;36;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.203;TwistZ_;6.368354;1;10;1089;1439;1845;1787;1573;1578;1462;1557;1621;1550;0;0;0;0;0;0;11;12;12;12;15;14;10;18;16;14;0;0;0;0;0;0;45;72;9;81;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.467;TwistS_;6.358906;1;10;1508;1784;1849;1770;1621;1582;1600;1526;1472;1410;0;0;0;0;0;0;16;15;13;13;13;20;14;17;14;13;0;0;0;0;0;0;27;41;100;63;90;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.731;TwistZ_;6.358906;1;10;1237;1127;1746;1606;1494;1506;1474;1402;1494;1442;0;0;0;0;0;0;14;15;15;15;17;18;15;15;15;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.996;TwistS_;6.358906;1;10;1037;1157;1732;1598;1490;1478;1486;1487;1472;1450;0;0;0;0;0;0;15;15;16;17;16;16;15;13;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.259;TwistZ_;6.358906;1;10;571;1254;1706;1620;1547;1494;1514;1480;1538;1318;0;0;0;0;0;0;14;15;15;13;14;11;20;15;15;13;0;0;0;0;0;0;27;81;100;72;81;27;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.524;TwistS_;6.372723;1;10;1113;944;1805;1675;1606;1697;1713;0;1582;1494;0;0;0;0;0;0;10;11;17;17;14;12;11;0;11;13;0;0;0;0;0;0;27;18;91;72;100;72;27;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.788;TwistZ_;6.372723;1;10;659;1461;1779;1684;1590;1546;1586;1514;1538;1445;0;0;0;0;0;0;10;11;14;11;16;20;15;13;21;15;0;0;0;0;0;0;9;36;66;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
