DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:07.853;TwistZ_;6.778078;1;10;367;263;619;296;450;231;731;733;455;535;0;0;0;0;0;0;13;19;14;17;12;17;16;13;11;15;0;0;0;0;0;0;100;63;90;72;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.101;TwistS_;6.790746;1;10;329;285;219;329;263;449;791;791;410;780;0;0;0;0;0;0;15;14;13;17;14;12;18;16;14;15;0;0;0;0;0;0;72;90;9;54;45;90;100;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.349;TwistZ_;6.790746;1;10;431;274;380;292;0;527;303;747;0;593;0;0;0;0;0;0;17;19;13;19;0;10;13;17;0;11;0;0;0;0;0;0;100;36;54;54;0;18;90;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.597;TwistS_;6.790746;1;10;336;435;771;285;270;263;615;336;424;767;0;0;0;0;0;0;14;16;15;12;21;13;13;15;14;14;0;0;0;0;0;0;81;90;100;54;54;20;9;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.846;TwistZ_;6.790746;1;10;579;287;532;320;362;791;483;591;727;715;0;0;0;0;0;0;14;21;14;17;20;21;12;11;12;15;0;0;0;0;0;0;100;100;81;90;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.085;TwistS_;6.775968;1;10;571;424;0;263;276;555;775;604;0;395;0;0;0;0;0;0;11;10;0;13;17;15;18;13;0;14;0;0;0;0;0;0;54;27;0;27;63;100;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.333;TwistZ_;6.775968;1;10;448;272;351;285;0;351;307;307;325;417;0;0;0;0;0;0;12;13;16;15;0;11;11;12;14;12;0;0;0;0;0;0;90;45;36;36;0;27;18;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.582;TwistS_;6.775968;1;10;505;411;720;0;527;322;0;329;0;703;0;0;0;0;0;0;12;18;17;0;11;13;0;15;0;11;0;0;0;0;0;0;72;100;90;0;27;54;0;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.830;TwistZ_;6.775968;1;10;527;449;755;571;0;0;527;817;0;791;0;0;0;0;0;0;15;14;15;16;0;0;12;17;0;14;0;0;0;0;0;0;100;81;100;36;0;0;18;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.078;TwistS_;6.770514;1;10;423;371;585;259;247;333;257;791;784;711;0;0;0;0;0;0;14;20;14;15;15;13;15;16;17;12;0;0;0;0;0;0;100;100;81;100;72;45;63;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.326;TwistZ_;6.770514;1;10;465;386;483;241;791;454;600;241;753;605;0;0;0;0;0;0;15;14;14;21;11;16;16;15;14;15;0;0;0;0;0;0;90;90;81;72;18;81;27;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.574;TwistS_;6.770514;1;10;468;380;791;307;292;0;0;439;249;537;0;0;0;0;0;0;12;14;22;14;15;0;0;13;20;15;0;0;0;0;0;0;27;81;54;9;54;0;0;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.822;TwistZ_;6.770514;1;10;347;287;422;307;278;292;517;333;816;514;0;0;0;0;0;0;16;16;14;20;12;15;13;12;12;12;0;0;0;0;0;0;100;100;72;9;27;27;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.070;TwistS_;6.777462;1;10;311;602;772;263;243;285;0;307;329;580;0;0;0;0;0;0;16;12;13;12;14;19;0;15;11;12;0;0;0;0;0;0;100;63;63;27;100;36;0;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.311;TwistZ_;6.777462;1;10;297;246;527;0;272;401;769;703;781;778;0;0;0;0;0;0;14;17;11;0;14;13;18;14;16;15;0;0;0;0;0;0;81;90;27;0;50;72;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.567;TwistS_;6.777462;1;10;296;318;580;307;280;0;0;0;665;747;0;0;0;0;0;0;18;13;17;23;13;0;0;0;14;14;0;0;0;0;0;0;72;72;45;100;72;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.807;TwistZ_;6.777462;1;10;451;375;278;380;0;0;263;676;553;634;0;0;0;0;0;0;16;12;15;15;0;0;13;12;11;12;0;0;0;0;0;0;100;100;54;54;0;0;18;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.055;TwistS_;6.79431;1;10;247;468;606;357;351;805;820;791;0;695;0;0;0;0;0;0;27;11;15;17;16;17;13;16;0;15;0;0;0;0;0;0;72;54;45;72;54;30;27;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.303;TwistZ_;6.79431;1;10;503;324;370;255;327;439;615;747;791;0;0;0;0;0;0;0;13;13;13;23;14;14;12;14;20;0;0;0;0;0;0;0;100;72;63;100;81;100;54;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
