DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:01.170;TwistS_;6.382522;1;10;1201;1625;1724;1653;1550;1506;1498;1442;1462;1418;0;0;0;0;0;0;12;15;18;17;20;21;16;13;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.434;TwistZ_;6.363307;1;10;1289;1669;1743;1689;1586;1494;1490;1454;1418;1322;0;0;0;0;0;0;11;14;14;14;13;14;15;13;15;13;0;0;0;0;0;0;27;36;75;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.698;TwistS_;6.363307;1;10;1142;1142;1805;1725;1574;1566;1582;1608;1519;1479;0;0;0;0;0;0;13;14;16;19;19;16;13;10;14;12;0;0;0;0;0;0;72;91;100;100;100;100;63;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.954;TwistZ_;6.363307;1;10;1323;755;1633;1743;1633;1590;1602;1542;1578;1381;0;0;0;0;0;0;15;12;11;13;13;11;14;14;17;11;0;0;0;0;0;0;72;45;54;27;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.219;TwistS_;6.363626;1;10;1157;1204;2036;1725;1677;1585;1498;1474;1428;1379;0;0;0;0;0;0;11;12;13;17;16;16;13;14;13;10;0;0;0;0;0;0;27;41;54;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.490;TwistZ_;6.363626;1;10;1555;1669;1764;1708;1546;1546;1476;1435;1445;1366;0;0;0;0;0;0;13;11;12;12;15;16;13;12;11;16;0;0;0;0;0;0;45;18;58;72;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.747;TwistS_;6.363626;1;10;1064;1090;1757;1665;1586;1556;1494;1464;1450;1462;0;0;0;0;0;0;17;17;18;18;14;14;12;14;13;12;0;0;0;0;0;0;81;100;100;100;100;63;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.011;TwistZ_;6.363626;1;10;1126;1093;1836;1582;1614;1602;1590;1545;1498;1494;0;0;0;0;0;0;12;12;12;11;16;16;16;17;16;12;0;0;0;0;0;0;72;81;41;45;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.275;TwistS_;6.379344;1;10;1445;1224;1691;1647;1582;1560;1502;1534;1511;1376;0;0;0;0;0;0;13;12;13;12;12;17;16;19;14;13;0;0;0;0;0;0;90;63;50;54;63;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.539;TwistZ_;6.379344;1;10;1450;922;1889;1808;1733;1701;1625;1585;1570;1440;0;0;0;0;0;0;13;11;14;12;19;22;21;21;14;14;0;0;0;0;0;0;63;18;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.803;TwistS_;6.379344;1;10;1186;1098;1777;1713;1567;1530;1590;1590;1617;1582;0;0;0;0;0;0;11;11;14;16;14;12;17;14;15;10;0;0;0;0;0;0;27;41;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.059;TwistZ_;6.379344;1;10;1263;1206;1741;1658;1661;1542;1594;1512;1462;1422;0;0;0;0;0;0;12;11;13;14;14;15;16;16;18;13;0;0;0;0;0;0;72;81;91;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.324;TwistS_;6.392238;1;10;957;1293;1825;1606;1526;1490;1442;1483;1554;1459;0;0;0;0;0;0;13;15;12;14;20;21;19;20;19;15;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.596;TwistZ_;6.392238;1;10;1160;1242;1768;1749;1633;1602;1558;1516;1494;1422;0;0;0;0;0;0;15;14;16;14;15;20;21;19;19;13;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.852;TwistS_;6.392238;1;10;1219;1347;1706;1661;1542;1566;1571;1556;1508;1414;0;0;0;0;0;0;12;12;13;12;14;13;14;12;11;14;0;0;0;0;0;0;72;27;100;100;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.116;TwistZ_;6.392238;1;10;527;1164;1814;1631;1647;1617;1549;1406;1494;1376;0;0;0;0;0;0;11;11;11;10;10;12;11;11;10;13;0;0;0;0;0;0;18;54;58;72;36;90;72;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.380;TwistS_;6.372532;1;10;1155;1208;1860;1753;1661;1578;1546;1556;1554;1462;0;0;0;0;0;0;11;14;13;14;19;19;16;14;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.644;TwistZ_;6.372532;1;10;1417;1230;1743;1766;1669;1657;1645;1596;1550;1538;0;0;0;0;0;0;12;13;13;10;16;19;16;18;15;10;0;0;0;0;0;0;72;45;50;45;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
