DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:44.756;TwistS_;6.803387;1;10;1222;1443;2008;1970;1855;1715;1669;1653;1615;1511;0;0;0;0;0;0;14;13;13;13;13;15;16;14;13;12;0;0;0;0;0;0;100;78;78;78;60;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.012;TwistZ_;6.803387;1;10;1342;979;1937;1766;1669;1724;1622;1636;1708;1448;0;0;0;0;0;0;15;14;12;14;17;18;12;15;12;13;0;0;0;0;0;0;78;50;93;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.260;TwistS_;6.800941;1;10;969;1420;1895;1749;1632;1582;1573;1565;1566;1535;0;0;0;0;0;0;12;13;19;16;17;23;21;20;19;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.500;TwistZ_;6.800941;1;10;1197;1512;1915;1757;1665;1678;1532;1674;1661;1573;0;0;0;0;0;0;14;11;16;17;19;14;15;13;15;15;0;0;0;0;0;0;64;78;92;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.748;TwistS_;6.800941;1;10;1127;1324;1738;1782;1711;1640;1561;1507;1577;1571;0;0;0;0;0;0;15;17;14;15;18;22;20;22;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.996;TwistZ_;6.800941;1;10;1423;1464;2031;1699;1695;1598;1568;1609;1611;1531;0;0;0;0;0;0;15;11;13;17;13;13;12;13;16;16;0;0;0;0;0;0;71;35;80;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.244;TwistS_;6.796927;1;10;1316;1420;1984;1782;1695;1636;1632;1574;1640;1552;0;0;0;0;0;0;14;12;14;11;15;16;17;17;18;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.492;TwistZ_;6.796927;1;10;1454;1191;1820;1745;1728;1778;1632;1683;1648;1552;0;0;0;0;0;0;16;12;13;19;20;21;18;19;20;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.741;TwistS_;6.796927;1;10;1473;1435;1921;1812;1699;1682;1653;1636;1607;1464;0;0;0;0;0;0;13;14;17;16;16;18;21;17;17;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.989;TwistZ_;6.796927;1;10;1127;1516;1871;1787;1594;1577;1602;1578;1548;1451;0;0;0;0;0;0;12;12;19;15;23;24;21;19;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.237;TwistS_;6.799001;1;10;982;1531;1921;1723;1699;1623;1607;1609;1586;1376;0;0;0;0;0;0;18;14;14;14;13;15;14;19;21;17;0;0;0;0;0;0;92;50;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.485;TwistZ_;6.799001;1;10;1136;1309;1882;1730;1595;1527;1476;1535;1562;1464;0;0;0;0;0;0;14;17;16;15;12;14;16;21;16;15;0;0;0;0;0;0;71;100;100;92;92;92;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.725;TwistS_;6.799001;1;10;1167;1325;1871;1749;1648;1611;1573;1595;1548;1531;0;0;0;0;0;0;16;15;17;18;15;17;17;14;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.973;TwistZ_;6.799001;1;10;1255;1479;1809;1798;1710;1703;1577;1603;1721;1648;0;0;0;0;0;0;14;14;13;15;20;19;14;13;12;18;0;0;0;0;0;0;100;85;57;92;100;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.222;TwistS_;6.79533;1;10;1368;1417;1883;1779;1691;1615;1598;1577;1585;1481;0;0;0;0;0;0;13;18;17;16;16;18;23;19;17;17;0;0;0;0;0;0;100;66;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.469;TwistZ_;6.79533;1;10;1225;1640;2011;1826;1679;1703;1676;1645;1665;1598;0;0;0;0;0;0;15;14;11;15;15;16;13;19;17;13;0;0;0;0;0;0;92;71;64;85;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.718;TwistS_;6.79533;1;10;1305;1356;1945;1808;1795;1789;1741;1699;1611;1464;0;0;0;0;0;0;12;14;19;18;16;19;20;19;16;11;0;0;0;0;0;0;78;92;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.966;TwistZ_;6.79533;1;10;1245;900;1902;1828;1699;1736;1577;1636;1699;1630;0;0;0;0;0;0;18;12;15;16;14;18;20;19;12;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:49.207;TwistS_;6.79533;1;10;1137;1171;1900;1778;1782;1648;1623;1570;1561;1548;0;0;0;0;0;0;13;11;13;14;17;17;17;16;15;17;0;0;0;0;0;0;85;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
