DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:56.817;TwistS_;6.371576;1;10;615;1116;1885;1737;1653;1612;1653;1625;1604;1542;0;0;0;0;0;0;11;13;14;16;14;13;10;13;14;14;0;0;0;0;0;0;9;45;91;100;100;90;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:57.073;TwistZ_;6.371576;1;10;1531;799;1812;1733;1688;1717;1620;1666;1674;1598;0;0;0;0;0;0;13;11;15;15;14;17;12;16;14;17;0;0;0;0;0;0;63;45;100;100;63;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:57.338;TwistS_;6.379708;1;10;1494;1713;1772;1726;1801;1721;1649;1594;1573;1398;0;0;0;0;0;0;14;13;13;12;14;14;20;11;17;17;0;0;0;0;0;0;36;27;100;63;27;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:57.601;TwistZ_;6.379708;1;10;1372;637;1816;0;1691;1635;1653;1616;1664;1566;0;0;0;0;0;0;17;12;10;0;15;12;11;13;12;13;0;0;0;0;0;0;81;36;25;0;54;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:57.866;TwistS_;6.379708;1;10;1538;1239;1850;0;1753;1693;1609;1552;1629;1550;0;0;0;0;0;0;10;11;10;0;14;16;12;13;16;15;0;0;0;0;0;0;36;45;75;0;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:58.130;TwistZ_;6.379708;1;10;1510;1142;1801;1727;1647;1546;1594;1596;1598;1601;0;0;0;0;0;0;12;11;11;12;11;18;20;18;20;15;0;0;0;0;0;0;72;72;33;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:58.394;TwistS_;6.376644;1;10;1230;1067;1865;1718;1602;1571;1569;1582;1505;1470;0;0;0;0;0;0;13;13;16;12;14;12;13;15;14;15;0;0;0;0;0;0;63;83;100;90;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:58.658;TwistZ_;6.376644;1;10;1054;0;1838;1823;1650;1625;1649;1590;1586;1511;0;0;0;0;0;0;12;0;11;11;12;14;22;20;16;13;0;0;0;0;0;0;72;0;54;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:58.922;TwistS_;6.376644;1;10;1349;1161;1833;1757;1651;1578;1574;1590;1582;1472;0;0;0;0;0;0;13;13;15;13;14;20;18;18;14;13;0;0;0;0;0;0;63;58;100;63;63;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:59.178;TwistZ_;6.389909;1;10;1181;681;1801;1726;1637;1653;1606;1644;1657;1669;0;0;0;0;0;0;14;10;10;12;15;18;14;15;17;12;0;0;0;0;0;0;81;36;8;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:59.444;TwistS_;6.389909;1;10;922;571;1933;1788;1669;1645;1613;1599;1386;1430;0;0;0;0;0;0;10;10;12;15;10;15;16;13;11;15;0;0;0;0;0;0;27;9;66;90;9;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
