DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:53.682;TwistS_;6.791526;1;10;852;1527;1785;1657;1582;1485;1435;1480;1506;1368;0;0;0;0;0;0;12;16;13;19;16;16;13;16;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:53.930;TwistZ_;6.791526;1;10;928;1240;1816;1523;1613;1577;1607;1589;1586;1452;0;0;0;0;0;0;14;11;10;11;13;18;16;21;18;15;0;0;0;0;0;0;92;42;46;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:54.178;TwistS_;6.790406;1;10;1386;1500;1891;1778;1690;1660;1611;1496;1519;1447;0;0;0;0;0;0;12;13;19;17;20;18;19;17;17;12;0;0;0;0;0;0;21;92;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:54.422;TwistZ_;6.790406;1;10;864;1550;1821;1681;1599;1593;1569;1464;1512;1367;0;0;0;0;0;0;13;16;15;13;13;16;17;13;11;13;0;0;0;0;0;0;57;86;85;71;71;100;100;57;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:54.670;TwistS_;6.790406;1;10;893;1496;1884;1674;1619;1558;1540;1445;1548;1402;0;0;0;0;0;0;13;14;16;17;16;20;21;14;14;14;0;0;0;0;0;0;57;92;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:54.914;TwistZ_;6.790406;1;10;1127;1420;1870;1751;1648;1619;1606;1663;1571;1385;0;0;0;0;0;0;14;12;13;15;22;16;14;13;15;14;0;0;0;0;0;0;85;57;80;64;100;78;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:55.162;TwistS_;6.789118;1;10;1132;1435;1787;1699;1590;1544;1477;1542;1594;1424;0;0;0;0;0;0;14;14;12;12;12;13;14;14;19;13;0;0;0;0;0;0;85;71;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:55.406;TwistZ_;6.789118;1;10;1033;1715;1722;1598;1519;1498;1541;1503;1523;1430;0;0;0;0;0;0;13;17;17;18;19;16;13;20;17;11;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:55.662;TwistS_;6.789118;1;10;1086;1604;1792;1678;1598;1544;1538;1464;1458;1394;0;0;0;0;0;0;15;14;19;22;20;16;13;15;14;14;0;0;0;0;0;0;78;92;100;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:55.902;TwistZ_;6.789118;1;10;908;1475;1835;1657;1565;1523;1569;1523;1628;1470;0;0;0;0;0;0;14;19;20;18;19;21;22;19;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:56.150;TwistS_;6.788242;1;10;1130;1362;1820;1728;1562;1393;1510;1511;1540;1360;0;0;0;0;0;0;14;13;14;16;13;15;12;14;17;16;0;0;0;0;0;0;100;85;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:56.399;TwistZ_;6.788242;1;10;1250;1623;1882;1686;1535;1519;1577;1484;1498;1351;0;0;0;0;0;0;11;15;16;17;20;19;18;15;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:56.647;TwistS_;6.788242;1;10;894;703;1816;1665;1711;1724;1623;1644;1672;1635;0;0;0;0;0;0;12;10;11;13;16;18;13;18;16;15;0;0;0;0;0;0;78;7;66;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:56.896;TwistZ_;6.788242;1;10;1083;1582;1958;1749;1650;1671;1665;1623;1598;1607;0;0;0;0;0;0;13;17;14;14;17;19;16;15;16;17;0;0;0;0;0;0;85;78;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.143;TwistS_;6.787998;1;10;1330;1464;2031;1816;1656;1653;1657;1628;1570;1386;0;0;0;0;0;0;17;13;15;12;17;20;17;13;14;12;0;0;0;0;0;0;71;86;85;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.391;TwistZ_;6.787998;1;10;1390;1746;1902;1732;1669;1647;1653;1685;1699;1582;0;0;0;0;0;0;13;16;18;17;21;13;18;19;13;11;0;0;0;0;0;0;78;71;100;100;100;64;100;86;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.631;TwistS_;6.787998;1;10;1193;1255;1945;1766;1640;1573;1565;1555;1573;1518;0;0;0;0;0;0;13;12;13;16;20;19;20;14;14;13;0;0;0;0;0;0;57;50;100;100;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.889;TwistZ_;6.787998;1;10;900;1625;1857;1678;1561;1597;1535;1623;1611;1554;0;0;0;0;0;0;11;12;12;15;13;20;13;14;14;16;0;0;0;0;0;0;57;85;71;100;100;100;71;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:58.127;TwistS_;6.790338;1;10;1247;1074;1937;1811;1705;1699;1621;1593;1582;1443;0;0;0;0;0;0;11;14;14;14;11;11;15;15;17;15;0;0;0;0;0;0;50;85;100;85;64;7;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
