DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:45.564;TwistZ_;6.37709;1;10;1353;1582;1684;1611;1602;1550;1554;1530;1550;1510;0;0;0;0;0;0;15;10;10;10;16;16;15;15;16;13;0;0;0;0;0;0;90;18;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.828;TwistS_;6.37709;1;10;1179;1713;1753;1681;1625;1618;1609;1522;1501;1458;0;0;0;0;0;0;13;19;20;18;22;22;24;19;15;11;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:46.092;TwistZ_;6.37709;1;10;1069;1347;1762;1680;1538;1511;1538;1556;1551;1463;0;0;0;0;0;0;12;12;13;13;15;11;17;17;18;18;0;0;0;0;0;0;27;54;83;72;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:46.357;TwistS_;6.37709;1;10;1265;1331;1895;1741;1693;1582;1542;1506;1562;1415;0;0;0;0;0;0;12;13;11;14;20;22;19;15;14;12;0;0;0;0;0;0;45;90;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:46.621;TwistZ_;6.370716;1;10;1479;1192;1831;1757;1677;1625;1625;1596;1566;1550;0;0;0;0;0;0;12;12;13;11;13;13;20;19;18;17;0;0;0;0;0;0;81;72;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:46.884;TwistS_;6.370716;1;10;659;1104;1825;1691;1653;1582;1516;1589;1606;1318;0;0;0;0;0;0;10;12;14;12;12;12;11;12;13;11;0;0;0;0;0;0;9;63;91;54;100;36;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:47.141;TwistZ_;6.370716;1;10;1367;1171;1796;1738;1621;1532;1554;1518;1526;1469;0;0;0;0;0;0;12;12;13;12;13;13;13;16;14;10;0;0;0;0;0;0;72;54;66;81;81;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:47.413;TwistS_;6.370716;1;10;1450;0;1966;0;1697;1618;1570;1574;1585;1479;0;0;0;0;0;0;12;0;12;0;19;18;13;13;14;13;0;0;0;0;0;0;54;0;72;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:47.677;TwistZ_;6.366008;1;10;1435;1801;0;0;1657;1625;1586;1582;1582;1480;0;0;0;0;0;0;12;11;0;0;16;15;16;20;18;13;0;0;0;0;0;0;54;36;0;0;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:47.941;TwistS_;6.366008;1;10;1201;1093;1834;1713;1538;1606;1625;1622;1590;1344;0;0;0;0;0;0;13;11;14;12;13;14;11;15;15;12;0;0;0;0;0;0;54;72;100;54;36;81;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.199;TwistZ_;6.366008;1;10;1142;1120;1810;1737;1757;1637;0;1574;1558;1533;0;0;0;0;0;0;10;11;13;12;10;14;0;11;15;15;0;0;0;0;0;0;36;18;45;100;9;91;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.462;TwistS_;6.366117;1;10;1171;648;1634;1701;1609;1644;1558;1538;1538;1406;0;0;0;0;0;0;14;13;11;12;12;15;15;16;11;12;0;0;0;0;0;0;54;33;45;100;72;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.727;TwistZ_;6.366117;1;10;1450;1476;1743;0;1458;1476;1417;1533;1550;1513;0;0;0;0;0;0;13;14;16;0;11;11;11;11;14;11;0;0;0;0;0;0;63;45;50;0;45;90;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.990;TwistS_;6.366117;1;10;1263;1599;1745;1678;1673;1598;1590;1494;1454;1406;0;0;0;0;0;0;13;12;15;12;11;17;13;11;11;11;0;0;0;0;0;0;72;41;100;90;91;100;90;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.246;TwistZ_;6.366117;1;10;1388;1669;1625;1625;1523;1454;1482;1430;1494;1454;0;0;0;0;0;0;13;15;11;12;11;15;15;17;16;15;0;0;0;0;0;0;45;36;72;27;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.518;TwistS_;6.38319;1;10;1337;1713;1770;1652;1526;1573;1558;1503;1437;1406;0;0;0;0;0;0;17;18;15;12;13;12;14;12;13;10;0;0;0;0;0;0;63;25;90;90;100;83;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.782;TwistZ_;6.38319;1;10;1032;1098;1801;1682;1616;1550;1520;1468;1478;1494;0;0;0;0;0;0;12;14;14;11;13;18;13;14;17;16;0;0;0;0;0;0;36;63;100;63;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:50.047;TwistS_;6.38319;1;10;1327;1104;1721;1669;1617;1560;1560;1556;1546;0;0;0;0;0;0;0;14;15;16;16;13;12;12;15;13;0;0;0;0;0;0;0;45;72;100;100;100;90;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:50.302;TwistZ_;6.38319;1;10;659;1376;1564;1807;1752;1635;1641;1556;1570;1552;0;0;0;0;0;0;15;16;11;13;13;15;20;19;22;15;0;0;0;0;0;0;36;81;41;72;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
