DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:57.341;TwistS_;6.367758;1;10;1205;1142;1831;1779;1665;1649;1562;1461;1486;1470;0;0;0;0;0;0;10;13;12;12;14;14;14;16;17;15;0;0;0;0;0;0;63;54;75;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.606;TwistZ_;6.367758;1;10;1386;1450;1867;1797;1661;1594;1574;1501;1518;1480;0;0;0;0;0;0;14;16;16;14;16;16;16;17;15;13;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.870;TwistS_;6.367758;1;10;1362;1845;1907;1834;1717;1661;1586;1486;1435;1384;0;0;0;0;0;0;14;13;12;14;18;18;13;13;12;10;0;0;0;0;0;0;27;36;83;72;100;100;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.133;TwistZ_;6.367758;1;10;1376;1638;1726;1604;1655;1633;1532;1617;1619;1669;0;0;0;0;0;0;13;11;13;11;12;12;11;15;11;12;0;0;0;0;0;0;81;58;63;54;54;100;72;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.398;TwistS_;6.376324;1;10;695;1391;1933;1853;1721;1647;1665;1586;1511;1450;0;0;0;0;0;0;15;12;11;13;14;12;17;13;13;13;0;0;0;0;0;0;54;54;41;100;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.662;TwistZ_;6.376324;1;10;1435;1713;1796;1687;1582;1550;1562;1554;1486;1422;0;0;0;0;0;0;14;12;12;11;14;17;16;16;14;18;0;0;0;0;0;0;54;8;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.926;TwistS_;6.376324;1;10;966;1728;1793;1713;1710;1685;1649;1669;1513;1518;0;0;0;0;0;0;10;14;17;12;16;17;15;17;11;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.182;TwistZ_;6.376324;1;10;1186;1713;1783;1669;1662;1657;1614;1512;1472;1466;0;0;0;0;0;0;12;11;14;11;15;16;12;16;14;15;0;0;0;0;0;0;63;9;100;72;54;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.446;TwistS_;6.348406;1;10;527;1502;1825;1730;1744;1735;1660;1604;1585;1393;0;0;0;0;0;0;14;12;14;13;14;14;13;11;11;12;0;0;0;0;0;0;27;41;100;72;90;66;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.711;TwistZ_;6.348406;1;10;1333;1625;1695;1625;1678;1637;1546;1549;1518;1428;0;0;0;0;0;0;11;12;14;11;14;19;17;16;14;10;0;0;0;0;0;0;27;18;100;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.975;TwistS_;6.348406;1;10;1538;1882;1921;1687;1611;1641;1727;1669;1582;0;0;0;0;0;0;0;10;12;14;11;11;15;16;20;16;0;0;0;0;0;0;0;9;54;91;45;54;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.238;TwistZ_;6.350123;1;10;1230;717;1785;1828;1702;1701;1669;1618;1572;1459;0;0;0;0;0;0;11;17;12;11;12;14;16;17;19;14;0;0;0;0;0;0;54;54;66;45;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.503;TwistS_;6.350123;1;10;1625;1713;1829;1636;1664;1684;1685;1644;1661;1633;0;0;0;0;0;0;11;11;16;11;12;13;14;18;16;13;0;0;0;0;0;0;18;18;91;72;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.767;TwistZ_;6.350123;1;10;1323;1120;1713;1702;1644;1578;1549;1598;1555;1538;0;0;0;0;0;0;13;13;13;11;13;12;14;17;15;10;0;0;0;0;0;0;72;50;100;36;63;91;72;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.031;TwistS_;6.350123;1;10;580;1296;1834;1681;1582;1538;1669;1706;1560;1274;0;0;0;0;0;0;15;16;17;17;16;15;10;15;11;10;0;0;0;0;0;0;45;54;100;100;100;81;36;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.295;TwistZ_;6.409102;1;10;1059;1554;1882;1781;1653;1685;1677;1629;1546;1419;0;0;0;0;0;0;14;13;12;17;18;16;15;15;15;11;0;0;0;0;0;0;81;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.551;TwistS_;6.409102;1;10;1142;1098;1827;1699;1657;1665;1593;1574;1611;1454;0;0;0;0;0;0;13;13;15;11;13;15;11;12;12;15;0;0;0;0;0;0;63;45;100;81;100;100;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.816;TwistZ_;6.409102;1;10;922;1362;1882;1782;1722;1655;1564;1490;1458;1308;0;0;0;0;0;0;13;11;11;13;12;16;16;13;12;11;0;0;0;0;0;0;54;25;54;81;90;100;45;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.079;TwistS_;6.409102;1;10;820;1787;1816;1812;1681;1637;1689;1700;1420;1388;0;0;0;0;0;0;12;13;15;12;16;17;16;14;11;11;0;0;0;0;0;0;27;54;100;72;100;100;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
