DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:39.449;TwistS_;6.383158;1;10;758;1142;1679;1587;1574;1542;1533;1412;1356;1302;0;0;0;0;0;0;12;11;12;10;15;14;14;11;12;15;0;0;0;0;0;0;36;18;75;72;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.713;TwistZ_;6.383158;1;10;1175;1274;1745;1691;1625;1485;1481;1530;1506;1560;0;0;0;0;0;0;12;17;19;10;18;14;13;13;12;12;0;0;0;0;0;0;72;81;58;36;100;90;63;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.978;TwistS_;6.383158;1;10;1170;878;1757;1674;1612;1630;1538;1494;1516;1428;0;0;0;0;0;0;11;11;14;11;14;18;17;18;13;11;0;0;0;0;0;0;72;45;50;90;90;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.241;TwistZ_;6.38188;1;10;1274;1261;1836;1669;1542;1545;1474;1518;1494;1389;0;0;0;0;0;0;10;13;16;15;18;18;15;15;12;14;0;0;0;0;0;0;18;58;45;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.506;TwistS_;6.38188;1;10;1114;1691;1779;1684;1608;1538;1608;1582;1494;1371;0;0;0;0;0;0;14;14;12;12;12;10;11;14;12;14;0;0;0;0;0;0;100;18;83;54;45;27;45;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.770;TwistZ_;6.38188;1;10;1072;860;1768;1661;1577;1470;1487;1490;1554;1423;0;0;0;0;0;0;14;18;16;13;13;15;13;17;14;14;0;0;0;0;0;0;45;63;100;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.030;TwistS_;6.38188;1;10;1259;1010;1825;1743;1607;1647;0;1542;1554;1406;0;0;0;0;0;0;10;14;13;13;14;11;0;12;13;12;0;0;0;0;0;0;27;72;100;81;63;66;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.294;TwistZ_;6.374508;1;10;1032;1181;1785;1683;1505;1527;1520;1450;1573;1462;0;0;0;0;0;0;12;14;15;16;16;12;12;12;15;13;0;0;0;0;0;0;36;75;100;90;66;72;45;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.558;TwistS_;6.374508;1;10;1103;1933;1850;1691;1586;1514;1435;1450;1428;1337;0;0;0;0;0;0;12;14;14;13;18;18;13;13;11;14;0;0;0;0;0;0;90;27;75;72;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.814;TwistZ_;6.374508;1;10;1113;1810;0;1633;1578;1550;1538;1494;1479;1338;0;0;0;0;0;0;11;12;0;11;16;12;12;13;14;14;0;0;0;0;0;0;27;45;0;54;100;100;72;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
