DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:27.678;TwistS_;6.367789;1;10;1335;1300;1752;1655;1586;1602;1566;1530;1522;1514;0;0;0;0;0;0;11;11;12;10;17;17;18;17;13;15;0;0;0;0;0;0;45;45;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:27.940;TwistZ_;6.36372;1;10;852;1261;1724;1595;1578;1570;1489;1486;1474;1376;0;0;0;0;0;0;14;16;19;13;17;17;14;14;13;12;0;0;0;0;0;0;45;90;100;90;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:28.204;TwistS_;6.36372;1;10;922;1538;1794;1647;1609;1586;1573;1563;1538;1494;0;0;0;0;0;0;14;13;13;14;15;17;14;11;13;10;0;0;0;0;0;0;54;45;50;90;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:28.469;TwistZ_;6.36372;1;10;1063;1801;1754;1625;1562;1530;1538;1508;1518;1474;0;0;0;0;0;0;13;15;16;13;19;15;19;16;20;16;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:28.734;TwistS_;6.373806;1;10;1333;1164;1743;1625;1611;1578;1538;1518;1525;1382;0;0;0;0;0;0;12;14;15;11;11;14;16;12;11;15;0;0;0;0;0;0;54;54;50;54;27;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:28.997;TwistZ_;6.373806;1;10;1337;1325;1728;1590;1511;1499;1586;1519;1518;1346;0;0;0;0;0;0;15;12;14;17;12;12;17;14;17;12;0;0;0;0;0;0;81;54;75;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:29.261;TwistS_;6.373806;1;10;1120;1210;1787;1658;1518;1489;1426;1388;1393;1230;0;0;0;0;0;0;10;12;13;10;16;13;15;14;10;11;0;0;0;0;0;0;54;75;81;36;100;75;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:29.525;TwistZ_;6.373806;1;10;1303;1538;1751;1676;1629;1594;1498;1530;1483;1350;0;0;0;0;0;0;11;15;15;16;14;16;15;13;13;17;0;0;0;0;0;0;27;54;58;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:29.781;TwistS_;6.371322;1;10;849;1425;1772;1641;1566;1538;1533;1490;1503;1479;0;0;0;0;0;0;12;15;17;17;22;23;12;14;16;13;0;0;0;0;0;0;27;63;100;100;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:30.045;TwistZ_;6.371322;1;10;659;1801;1831;1645;1595;1582;1555;1494;1483;1406;0;0;0;0;0;0;11;16;12;12;11;20;13;10;12;12;0;0;0;0;0;0;18;45;50;81;90;100;90;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:30.309;TwistS_;6.371322;1;10;1337;1274;1701;1573;1529;1527;1562;1519;1482;1350;0;0;0;0;0;0;11;12;12;12;10;13;19;13;13;17;0;0;0;0;0;0;81;72;91;90;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:30.574;TwistZ_;6.371322;1;10;1462;1633;1647;1534;1577;1534;1522;1494;1486;1420;0;0;0;0;0;0;12;12;14;13;16;18;15;12;16;12;0;0;0;0;0;0;63;54;100;100;90;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:30.838;TwistS_;6.388436;1;10;1197;1159;1754;1657;1582;1526;1462;1608;1384;1434;0;0;0;0;0;0;12;13;17;15;18;14;16;10;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.102;TwistZ_;6.388436;1;10;1182;1538;1757;1705;1518;1462;1526;1578;1637;1550;0;0;0;0;0;0;14;15;18;18;15;14;19;18;16;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.366;TwistS_;6.388436;1;10;1477;976;1862;1752;0;1686;1604;1669;1450;1564;0;0;0;0;0;0;15;13;11;13;0;15;11;11;13;11;0;0;0;0;0;0;72;81;66;81;0;72;54;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.630;TwistZ_;6.388436;1;10;1420;1263;1725;1629;1506;1505;1425;1394;1450;1362;0;0;0;0;0;0;10;14;16;18;18;21;15;12;14;10;0;0;0;0;0;0;27;66;100;100;100;100;81;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.886;TwistS_;6.388372;1;10;802;1274;1662;1636;1630;1617;1606;1560;1582;1376;0;0;0;0;0;0;12;12;10;10;14;16;15;16;12;13;0;0;0;0;0;0;36;45;50;36;90;100;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:32.150;TwistZ_;6.388372;1;10;1110;1801;1787;1620;1546;1566;1550;1534;1518;1479;0;0;0;0;0;0;13;12;16;12;16;16;17;14;16;12;0;0;0;0;0;0;100;27;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:32.414;TwistS_;6.388372;1;10;1125;1098;1735;1582;1482;1494;1442;1409;1454;1456;0;0;0;0;0;0;11;13;12;16;18;18;21;22;14;16;0;0;0;0;0;0;45;54;83;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
