DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:19.827;TwistZ_;6.374954;1;10;803;1148;1801;1713;1586;1606;1594;1516;1544;1362;0;0;0;0;0;0;14;17;13;12;17;17;17;11;14;13;0;0;0;0;0;0;63;72;16;36;90;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.092;TwistS_;6.374954;1;10;527;1318;1801;1625;1550;1435;1307;1344;1268;1284;0;0;0;0;0;0;15;12;11;13;12;12;11;13;11;12;0;0;0;0;0;0;27;50;36;54;100;75;72;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.357;TwistZ_;6.374954;1;10;961;1334;1713;1554;1428;1384;0;1435;1406;1430;0;0;0;0;0;0;14;18;15;16;12;11;0;12;10;12;0;0;0;0;0;0;81;100;100;100;72;36;0;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.612;TwistS_;6.374954;1;10;1098;1567;1845;1665;1516;1506;1439;1381;1362;1362;0;0;0;0;0;0;10;14;10;13;15;12;12;14;10;10;0;0;0;0;0;0;54;81;16;81;90;63;72;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.876;TwistZ_;6.357373;1;10;527;1076;1713;1608;1562;1521;1538;1563;1582;1391;0;0;0;0;0;0;17;17;11;12;15;15;14;18;16;10;0;0;0;0;0;0;18;72;41;90;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.148;TwistS_;6.357373;1;10;896;1464;1705;1516;1572;1506;1475;1483;1488;1419;0;0;0;0;0;0;12;11;11;10;15;13;13;10;14;14;0;0;0;0;0;0;45;81;83;36;81;100;63;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.406;TwistZ_;6.357373;1;10;1240;1775;1779;1625;1534;1518;1494;1494;1494;1476;0;0;0;0;0;0;11;13;13;12;17;14;15;13;16;13;0;0;0;0;0;0;81;45;83;81;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.668;TwistS_;6.372404;1;10;1340;0;1669;1637;1454;1430;1438;1450;1430;1362;0;0;0;0;0;0;13;0;13;12;15;15;16;18;16;11;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.932;TwistZ_;6.372404;1;10;1105;1305;1765;1586;1545;1518;1484;1463;0;1239;0;0;0;0;0;0;11;12;14;13;18;16;13;16;0;11;0;0;0;0;0;0;54;58;100;100;100;100;81;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:22.197;TwistS_;6.372404;1;10;1166;1417;1775;0;1582;1547;1474;1526;1478;1362;0;0;0;0;0;0;15;11;15;0;12;20;14;18;16;20;0;0;0;0;0;0;81;72;83;0;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:22.461;TwistZ_;6.372404;1;10;769;1076;1801;1717;1542;1566;1574;1534;1546;1375;0;0;0;0;0;0;15;12;11;13;13;16;17;20;17;11;0;0;0;0;0;0;36;36;16;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:22.725;TwistS_;6.398944;1;10;714;1091;1854;1689;1594;1550;1523;1445;1442;1469;0;0;0;0;0;0;13;12;15;13;13;18;13;13;18;19;0;0;0;0;0;0;36;54;83;100;100;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:22.981;TwistZ_;6.398944;1;10;1318;1757;1777;1673;1625;1538;1586;1596;1556;1301;0;0;0;0;0;0;12;13;13;15;15;13;13;12;14;10;0;0;0;0;0;0;54;27;100;100;90;16;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:23.253;TwistS_;6.398944;1;10;1420;637;1707;1757;1738;1638;1621;1554;1534;1393;0;0;0;0;0;0;12;11;12;11;13;12;18;17;15;15;0;0;0;0;0;0;27;33;63;27;63;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:23.509;TwistZ_;6.398944;1;10;659;1467;1738;1323;1546;1526;1489;1527;1464;1410;0;0;0;0;0;0;10;13;12;14;16;15;15;17;15;12;0;0;0;0;0;0;9;45;75;81;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:23.773;TwistS_;6.385619;1;10;1186;582;1753;1669;1571;1524;1494;1464;1450;1274;0;0;0;0;0;0;10;11;13;13;16;11;13;15;13;12;0;0;0;0;0;0;9;36;91;18;72;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.038;TwistZ_;6.385619;1;10;1400;1619;1693;1602;1459;1464;1352;1423;1369;1257;0;0;0;0;0;0;16;16;17;16;13;12;12;12;12;12;0;0;0;0;0;0;72;58;100;100;81;50;81;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.302;TwistS_;6.385619;1;10;1019;1816;1767;1665;1558;1566;1577;1530;1522;1483;0;0;0;0;0;0;10;13;13;15;17;18;15;14;12;12;0;0;0;0;0;0;45;81;75;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.566;TwistZ_;6.385619;1;10;1494;1705;1779;1701;1586;1514;1530;1563;1586;1549;0;0;0;0;0;0;11;15;14;17;18;19;20;21;19;16;0;0;0;0;0;0;18;45;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
