DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:24.652;TwistZ_;6.817352;1;10;1400;1000;2015;1916;1661;1615;1510;1388;952;1207;0;0;0;0;0;0;12;13;15;15;20;19;18;16;11;13;0;0;0;0;0;0;71;92;100;100;100;100;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.892;TwistS_;6.817352;1;10;986;996;1572;1529;1634;1413;1665;1564;1269;1406;0;0;0;0;0;0;13;16;12;12;13;11;15;14;12;10;0;0;0;0;0;0;85;85;85;71;71;53;100;71;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.141;TwistZ_;6.817352;1;10;1362;1113;1475;1469;803;722;711;639;783;719;0;0;0;0;0;0;12;12;12;14;13;13;14;12;11;15;0;0;0;0;0;0;57;71;78;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.388;TwistS_;6.817352;1;10;685;650;1277;919;883;857;839;895;902;932;0;0;0;0;0;0;12;14;12;17;24;24;23;20;19;19;0;0;0;0;0;0;71;66;35;86;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.637;TwistZ_;6.80488;1;10;957;1757;1891;1774;1488;1590;1469;1419;1406;1347;0;0;0;0;0;0;14;15;11;15;14;15;13;12;11;11;0;0;0;0;0;0;85;60;100;100;100;100;85;92;26;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.885;TwistS_;6.80488;1;10;1054;1651;1954;1723;1527;1506;1482;1960;1220;1835;0;0;0;0;0;0;11;12;12;17;20;21;15;12;11;10;0;0;0;0;0;0;57;78;100;85;100;100;71;78;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.133;TwistZ_;6.80488;1;10;937;1042;1606;1567;1611;937;1443;1549;1560;1582;0;0;0;0;0;0;13;14;14;11;12;11;11;13;17;15;0;0;0;0;0;0;35;71;80;85;28;14;78;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.373;TwistS_;6.80488;1;10;1482;1152;1552;1545;1347;1347;1394;1372;1293;1623;0;0;0;0;0;0;12;11;13;13;12;12;11;14;14;12;0;0;0;0;0;0;71;42;71;92;35;53;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.629;TwistZ_;6.795431;1;10;1848;585;1664;1494;1293;1482;1523;1502;1279;1283;0;0;0;0;0;0;14;15;12;13;12;13;13;15;12;13;0;0;0;0;0;0;78;50;100;100;85;71;64;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.869;TwistS_;6.795431;1;10;1108;1126;1713;1718;1353;1324;1459;1554;1171;1269;0;0;0;0;0;0;13;13;11;11;11;11;12;15;10;17;0;0;0;0;0;0;92;64;80;64;71;71;78;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.117;TwistZ_;6.795431;1;10;1250;1025;2021;1946;1766;1570;1531;1519;1573;1423;0;0;0;0;0;0;14;11;13;11;16;15;17;17;13;12;0;0;0;0;0;0;85;42;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.365;TwistS_;6.795431;1;10;1100;1148;2074;1649;1728;1674;1611;1230;1201;1054;0;0;0;0;0;0;12;12;16;13;20;19;16;11;10;10;0;0;0;0;0;0;64;71;100;92;100;100;57;33;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.614;TwistZ_;6.795431;1;10;1282;1400;1845;1695;1597;1611;1527;1535;1374;1796;0;0;0;0;0;0;13;16;21;21;21;20;17;18;13;10;0;0;0;0;0;0;64;73;100;100;100;100;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.862;TwistS_;6.788744;1;10;742;1352;1440;1648;1432;1398;1425;1171;1422;1171;0;0;0;0;0;0;12;14;12;13;13;12;11;10;13;10;0;0;0;0;0;0;42;92;80;100;78;57;42;13;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.110;TwistZ_;6.788744;1;10;1002;1412;1912;1741;1577;1586;1548;1511;1347;1367;0;0;0;0;0;0;15;13;15;19;20;20;15;11;10;14;0;0;0;0;0;0;64;64;93;100;100;100;100;33;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.358;TwistS_;6.788744;1;10;1312;1196;1879;1672;1634;1683;1535;1505;1396;1259;0;0;0;0;0;0;15;14;14;15;16;17;18;13;13;11;0;0;0;0;0;0;71;85;85;92;64;100;100;92;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.599;TwistZ_;6.788744;1;10;1289;1207;1962;1849;1690;1628;1602;1083;1163;1201;0;0;0;0;0;0;11;11;10;14;19;20;18;13;15;14;0;0;0;0;0;0;42;35;40;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.846;TwistS_;6.781334;1;10;1178;1540;1660;1386;1503;1494;1582;1601;1640;1347;0;0;0;0;0;0;11;12;13;15;13;12;10;13;14;17;0;0;0;0;0;0;64;50;80;42;64;57;28;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.095;TwistZ_;6.781334;1;10;1230;937;1591;1330;1347;1325;1243;1523;1531;1438;0;0;0;0;0;0;14;11;13;12;11;11;13;10;10;12;0;0;0;0;0;0;100;35;86;71;78;57;64;26;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
