DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:56.604;TwistZ_;6.782898;1;10;1041;1217;1812;1749;1636;1623;1623;1628;1636;1443;0;0;0;0;0;0;15;13;14;15;14;12;16;17;15;14;0;0;0;0;0;0;92;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.852;TwistS_;6.782898;1;10;1362;1492;1912;1725;1628;1586;1582;1502;1582;1604;0;0;0;0;0;0;12;14;15;13;15;17;14;14;13;14;0;0;0;0;0;0;85;100;100;78;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.092;TwistZ_;6.782898;1;10;644;1615;1884;1686;1578;1548;1594;1561;1515;1519;0;0;0;0;0;0;14;14;14;15;16;18;17;19;17;13;0;0;0;0;0;0;50;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.348;TwistS_;6.778383;1;10;1069;1859;1887;1724;1682;1617;1582;1648;1644;1573;0;0;0;0;0;0;14;14;17;16;12;15;13;15;21;17;0;0;0;0;0;0;57;73;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.588;TwistZ_;6.778383;1;10;1347;1768;1763;1653;1598;1640;1586;1585;1604;1501;0;0;0;0;0;0;11;15;12;13;13;20;17;18;16;19;0;0;0;0;0;0;42;78;66;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.844;TwistS_;6.778383;1;10;917;1518;1664;1598;1548;1628;1577;1570;1590;1618;0;0;0;0;0;0;11;13;15;17;18;13;13;15;14;17;0;0;0;0;0;0;42;78;66;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:58.088;TwistZ_;6.778383;1;10;1207;1528;2001;1837;1777;1732;1745;1671;1565;1494;0;0;0;0;0;0;12;12;11;13;13;17;18;21;16;15;0;0;0;0;0;0;71;78;86;100;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:58.337;TwistS_;6.783714;1;10;1494;1536;1975;1778;1707;1749;1715;1636;1619;1590;0;0;0;0;0;0;12;13;14;15;19;21;17;16;17;16;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:58.577;TwistZ_;6.783714;1;10;1305;1667;1878;1757;1715;1686;1653;1660;1573;1510;0;0;0;0;0;0;13;13;17;15;18;17;17;18;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:58.833;TwistS_;6.783714;1;10;1183;1875;1887;1682;1703;1632;1644;1625;1540;1506;0;0;0;0;0;0;12;13;16;12;15;18;17;14;13;17;0;0;0;0;0;0;35;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.075;TwistZ_;6.783714;1;10;1382;1647;1611;1648;1636;1640;1648;1605;1623;1523;0;0;0;0;0;0;13;16;13;14;17;17;17;18;14;12;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.325;TwistS_;6.796825;1;10;1059;1582;2023;1831;1741;1708;1481;1488;1669;1515;0;0;0;0;0;0;16;12;14;11;11;15;12;12;11;14;0;0;0;0;0;0;92;78;86;28;50;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
