DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:38.118;TwistS_;6.801656;1;10;1451;1933;1933;1746;1726;1707;1615;1608;1587;1469;0;0;0;0;0;0;15;15;14;11;14;17;13;12;14;15;0;0;0;0;0;0;64;71;100;71;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.366;TwistZ_;6.801656;1;10;1108;1484;1816;1673;1695;1678;1699;1628;1645;1550;0;0;0;0;0;0;18;13;10;13;14;16;17;17;16;12;0;0;0;0;0;0;85;42;20;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.614;TwistS_;6.801656;1;10;1396;1523;1897;1795;1690;1623;1591;1597;1552;1437;0;0;0;0;0;0;10;11;14;16;13;17;12;16;13;13;0;0;0;0;0;0;42;57;86;100;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.863;TwistZ_;6.801656;1;10;1113;1360;1816;1660;1531;1593;1582;1523;1518;1452;0;0;0;0;0;0;14;15;12;13;13;13;15;16;15;16;0;0;0;0;0;0;78;64;80;64;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.111;TwistS_;6.804274;1;10;1074;1557;1849;1708;1660;1582;1567;1507;1511;1505;0;0;0;0;0;0;13;13;14;14;12;13;12;13;15;13;0;0;0;0;0;0;85;80;100;85;85;100;57;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.351;TwistZ_;6.804274;1;10;1099;1335;1847;1774;1640;1632;1674;1621;1635;1679;0;0;0;0;0;0;14;15;15;13;20;21;20;19;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.607;TwistS_;6.804274;1;10;1065;1459;1933;1858;1703;1627;1494;1503;1427;1425;0;0;0;0;0;0;14;14;15;16;17;11;12;16;14;12;0;0;0;0;0;0;78;78;100;100;100;92;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.847;TwistZ_;6.804274;1;10;1252;1191;1835;1690;1586;1598;1649;1621;1561;1485;0;0;0;0;0;0;11;14;15;18;16;18;14;13;16;16;0;0;0;0;0;0;57;64;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:40.103;TwistS_;6.804234;1;10;1038;1401;1832;1648;1527;1481;1519;1445;1500;1451;0;0;0;0;0;0;12;15;15;19;17;20;16;16;13;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:40.343;TwistZ_;6.804234;1;10;1297;1547;1870;1766;1628;1481;1516;1589;1600;1544;0;0;0;0;0;0;12;17;16;17;15;13;12;19;14;16;0;0;0;0;0;0;50;85;86;100;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
