DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:01.505;TwistZ_;6.393613;1;10;1290;1087;1836;1582;1572;1591;1570;1556;1578;1393;0;0;0;0;0;0;14;12;11;10;11;13;14;20;15;11;0;0;0;0;0;0;72;72;41;18;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.769;TwistS_;6.393613;1;10;1116;1079;1794;1693;1573;1574;1499;1474;1442;1375;0;0;0;0;0;0;11;11;12;15;11;13;13;14;17;19;0;0;0;0;0;0;90;81;50;100;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.025;TwistZ_;6.393613;1;10;1210;1464;1735;1653;1619;1487;1518;1513;1510;1450;0;0;0;0;0;0;13;12;14;13;14;12;14;17;19;13;0;0;0;0;0;0;81;27;100;100;63;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.297;TwistS_;6.397184;1;10;1274;1801;1870;1730;1586;1582;1500;1388;1458;1435;0;0;0;0;0;0;12;10;14;14;16;12;11;15;11;11;0;0;0;0;0;0;54;27;75;72;100;90;63;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.561;TwistZ_;6.397184;1;10;1387;1161;1790;1625;1552;1538;1522;1538;1538;1345;0;0;0;0;0;0;14;12;11;12;16;16;17;18;17;11;0;0;0;0;0;0;63;58;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.826;TwistS_;6.397184;1;10;1274;1801;1794;1669;1578;1499;1397;1442;1476;1322;0;0;0;0;0;0;10;15;17;16;14;11;11;13;12;15;0;0;0;0;0;0;27;36;100;100;100;72;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.082;TwistZ_;6.397184;1;10;1356;0;1746;1689;1530;1546;1554;1574;1534;1329;0;0;0;0;0;0;15;0;13;12;12;17;20;15;16;14;0;0;0;0;0;0;63;0;100;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.346;TwistS_;6.362482;1;10;1362;1456;1787;1727;1604;0;1450;1490;1467;1305;0;0;0;0;0;0;12;12;14;13;13;0;12;13;12;14;0;0;0;0;0;0;54;63;100;90;36;0;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.606;TwistZ_;6.362482;1;10;1025;1040;1769;0;1582;1574;1550;1607;1494;1466;0;0;0;0;0;0;14;14;14;0;15;19;19;11;14;17;0;0;0;0;0;0;81;81;91;0;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.870;TwistS_;6.362482;1;10;538;1164;1793;1713;1632;1437;1487;1454;1464;1435;0;0;0;0;0;0;14;11;14;13;11;11;11;13;15;14;0;0;0;0;0;0;36;18;91;54;63;63;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.142;TwistZ_;6.362482;1;10;1256;1303;1858;1721;1613;1563;1506;1502;1479;1388;0;0;0;0;0;0;15;13;12;14;13;17;18;18;16;13;0;0;0;0;0;0;45;75;63;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.406;TwistS_;6.360069;1;10;1186;1889;1845;1665;1576;1574;1593;1494;1487;1375;0;0;0;0;0;0;11;10;11;14;12;13;12;12;13;16;0;0;0;0;0;0;54;9;91;100;72;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.662;TwistZ_;6.360069;1;10;1182;1677;1721;1686;1625;1586;1595;1560;1562;1274;0;0;0;0;0;0;14;13;14;12;16;13;14;16;12;12;0;0;0;0;0;0;100;54;91;72;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.927;TwistS_;6.360069;1;10;1215;1828;1809;1741;1613;1526;1526;1454;1458;1376;0;0;0;0;0;0;13;14;16;16;17;15;12;11;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.191;TwistZ_;6.374284;1;10;571;1417;1743;1693;1602;1562;1558;1534;1566;1201;0;0;0;0;0;0;10;14;16;18;18;20;22;16;20;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.455;TwistS_;6.374284;1;10;1054;670;1801;1731;1625;1530;1455;1494;1353;1294;0;0;0;0;0;0;11;12;13;13;10;14;13;11;13;13;0;0;0;0;0;0;54;36;75;90;63;100;72;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.719;TwistZ_;6.374284;1;10;1035;1331;1702;1665;1526;1549;1534;1506;1545;1442;0;0;0;0;0;0;12;15;15;12;14;16;15;16;20;13;0;0;0;0;0;0;63;83;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.975;TwistS_;6.374284;1;10;1076;1245;1754;1673;1578;1490;1439;1428;1450;1346;0;0;0;0;0;0;14;17;17;22;19;17;13;12;14;14;0;0;0;0;0;0;72;81;100;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
