DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:15.701;TwistZ_;6.366628;1;10;1450;1388;1790;1696;1565;1625;1586;1406;1502;1386;0;0;0;0;0;0;10;15;16;11;16;11;14;10;12;15;0;0;0;0;0;0;9;45;100;45;72;81;100;8;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.965;TwistS_;6.366628;1;10;1113;1845;1812;1709;1634;1599;1590;1533;1562;1354;0;0;0;0;0;0;10;14;18;13;14;13;16;12;14;17;0;0;0;0;0;0;27;45;100;100;90;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.230;TwistZ_;6.366628;1;10;1312;1450;1801;1757;1689;1662;1609;1542;1538;1498;0;0;0;0;0;0;11;14;10;11;14;16;16;11;13;12;0;0;0;0;0;0;63;72;36;36;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.494;TwistS_;6.376324;1;10;703;1220;1689;1614;1598;1593;1542;1426;1406;1334;0;0;0;0;0;0;12;12;11;12;15;14;18;13;12;11;0;0;0;0;0;0;27;75;81;72;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.754;TwistZ_;6.376324;1;10;1212;1217;1724;1649;1598;1578;1575;1402;1518;1432;0;0;0;0;0;0;10;15;14;19;15;16;12;11;14;13;0;0;0;0;0;0;45;63;100;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.018;TwistS_;6.376324;1;10;1171;1661;1757;1665;1621;1550;1538;1508;1406;1430;0;0;0;0;0;0;10;12;15;14;18;18;21;16;13;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.283;TwistZ_;6.376324;1;10;1226;1362;1680;1691;1606;1645;1645;1669;1482;1381;0;0;0;0;0;0;13;12;14;15;14;15;15;12;15;14;0;0;0;0;0;0;90;45;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.538;TwistS_;6.397154;1;10;1018;1464;1706;1673;1594;1566;1502;1380;1414;1294;0;0;0;0;0;0;13;14;16;14;17;21;18;18;14;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.810;TwistZ_;6.397154;1;10;1483;1757;1809;1745;1613;1570;1488;1547;1502;1418;0;0;0;0;0;0;13;16;16;18;18;20;11;15;19;15;0;0;0;0;0;0;36;27;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.075;TwistS_;6.397154;1;10;1406;1104;1669;1577;1577;1599;1567;1395;1469;1418;0;0;0;0;0;0;13;13;12;12;13;14;17;10;12;16;0;0;0;0;0;0;54;72;50;81;90;90;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.331;TwistZ_;6.397154;1;10;1318;1688;1784;1669;1562;1550;1450;1494;1474;1388;0;0;0;0;0;0;10;15;13;14;16;12;13;16;14;12;0;0;0;0;0;0;9;63;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.599;TwistS_;6.386628;1;10;1290;1428;1779;1669;1613;1645;1494;1501;1516;1450;0;0;0;0;0;0;11;12;13;11;12;12;10;14;14;12;0;0;0;0;0;0;72;54;83;100;100;100;9;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.855;TwistZ_;6.386628;1;10;1372;1631;1695;1645;1542;1467;1494;1370;1469;1366;0;0;0;0;0;0;11;13;16;18;18;13;13;13;14;14;0;0;0;0;0;0;81;72;100;100;100;45;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.119;TwistS_;6.386628;1;10;1433;1252;1900;1669;1669;1693;1633;1534;1522;1422;0;0;0;0;0;0;16;11;11;10;12;15;14;13;16;16;0;0;0;0;0;0;72;36;33;9;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.383;TwistZ_;6.386628;1;10;1192;527;1937;1653;1613;1633;1578;1582;1550;1433;0;0;0;0;0;0;11;11;13;13;12;13;11;13;12;11;0;0;0;0;0;0;63;63;83;100;63;54;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.643;TwistS_;6.358832;1;10;1406;1171;1720;878;1582;1574;1542;1542;1490;1327;0;0;0;0;0;0;12;10;10;10;16;17;18;13;12;10;0;0;0;0;0;0;27;27;58;9;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.915;TwistZ_;6.358832;1;10;1040;1063;1748;1697;1566;1586;1566;1538;1532;1414;0;0;0;0;0;0;12;12;13;18;20;17;17;19;16;15;0;0;0;0;0;0;54;45;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:20.172;TwistS_;6.358832;1;10;1254;1104;1779;1641;1591;0;1503;1490;1572;1345;0;0;0;0;0;0;13;15;14;13;12;0;11;16;14;14;0;0;0;0;0;0;100;63;66;100;81;0;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:20.436;TwistZ_;6.358832;1;10;1191;994;1782;1697;1594;1530;1437;1477;1480;1352;0;0;0;0;0;0;11;13;15;14;15;11;12;11;13;15;0;0;0;0;0;0;81;72;58;100;100;54;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
