DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:17.901;TwistS_;6.390197;1;10;1021;0;1889;1731;1681;1651;1328;1362;1362;1300;0;0;0;0;0;0;12;0;12;14;17;13;12;10;10;11;0;0;0;0;0;0;72;0;66;45;100;63;81;25;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.165;TwistZ_;6.390197;1;10;1318;1494;1889;1744;1598;1594;1474;1442;1459;1462;0;0;0;0;0;0;12;12;13;14;18;22;16;11;17;13;0;0;0;0;0;0;9;36;75;90;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.429;TwistS_;6.388724;1;10;1215;893;1655;1726;1625;1411;1415;1362;1362;1340;0;0;0;0;0;0;12;13;10;11;13;12;14;15;14;13;0;0;0;0;0;0;54;25;27;63;72;66;45;45;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.685;TwistZ_;6.388724;1;10;1072;527;1660;1502;1450;1362;1381;1378;1285;1164;0;0;0;0;0;0;11;10;11;12;11;13;12;13;11;13;0;0;0;0;0;0;45;9;81;100;63;50;81;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.959;TwistS_;6.388724;1;10;1186;1153;1330;1239;843;715;629;823;910;852;0;0;0;0;0;0;11;11;15;13;17;21;14;12;13;14;0;0;0;0;0;0;18;33;100;83;90;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:19.222;TwistZ_;6.388724;1;10;791;906;1191;870;771;838;791;742;639;685;0;0;0;0;0;0;14;15;13;24;20;22;17;16;15;12;0;0;0;0;0;0;18;66;81;100;100;100;81;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:19.486;TwistS_;6.36903;1;10;944;1625;1432;1293;1397;1516;1678;1362;981;1146;0;0;0;0;0;0;10;10;12;12;11;10;13;17;11;12;0;0;0;0;0;0;36;16;45;63;41;18;90;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:19.742;TwistZ_;6.36903;1;10;571;1713;1730;1514;1354;1402;1418;1458;1019;1113;0;0;0;0;0;0;16;20;14;14;14;15;16;14;11;14;0;0;0;0;0;0;63;54;72;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:20.006;TwistS_;6.36903;1;10;1010;834;1538;1367;1510;0;1494;0;1230;1195;0;0;0;0;0;0;12;10;10;11;12;0;10;0;11;14;0;0;0;0;0;0;18;18;16;81;72;0;36;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:20.270;TwistZ_;6.362132;1;10;0;740;1497;1412;1388;0;1477;1329;1494;659;0;0;0;0;0;0;0;11;14;11;11;0;14;13;11;10;0;0;0;0;0;0;0;63;100;63;45;0;72;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
