DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:57.063;TwistS_;6.800158;1;10;820;1794;2074;1839;1703;1682;1628;1652;1682;1652;0;0;0;0;0;0;11;15;12;16;23;22;25;25;22;18;0;0;0;0;0;0;42;57;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.311;TwistZ_;6.800158;1;10;693;1503;1713;1654;1430;1582;1501;1550;1546;1379;0;0;0;0;0;0;12;14;13;14;11;10;10;11;10;11;0;0;0;0;0;0;42;85;53;92;85;14;57;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.559;TwistS_;6.800158;1;10;1021;1510;1725;1655;1596;1573;1593;1613;1644;1472;0;0;0;0;0;0;13;12;11;13;11;13;12;15;17;15;0;0;0;0;0;0;100;64;60;85;57;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.807;TwistZ_;6.790406;1;10;1163;1621;1921;1799;1669;1648;1648;1660;1661;1556;0;0;0;0;0;0;13;19;18;19;24;24;24;23;24;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.047;TwistS_;6.790406;1;10;1074;1328;1711;1628;1598;1648;1628;1569;1640;1519;0;0;0;0;0;0;12;14;16;13;16;17;17;14;12;18;0;0;0;0;0;0;64;42;100;100;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.299;TwistZ_;6.790406;1;10;1109;1297;2058;1703;1648;1648;1669;1679;1749;1717;0;0;0;0;0;0;15;14;15;19;22;24;23;22;25;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.547;TwistS_;6.790406;1;10;736;1640;1799;1582;1582;1679;1577;1585;1590;1555;0;0;0;0;0;0;11;13;13;12;16;12;13;19;16;12;0;0;0;0;0;0;50;50;93;92;71;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.795;TwistZ_;6.783153;1;10;1068;1523;1964;1782;1619;1552;1573;1485;1569;1482;0;0;0;0;0;0;13;18;18;17;23;22;22;16;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.036;TwistS_;6.783153;1;10;990;1753;1987;1833;1665;1676;1655;1617;1565;1531;0;0;0;0;0;0;13;16;13;16;17;12;15;17;13;14;0;0;0;0;0;0;78;92;86;100;100;92;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.292;TwistZ_;6.783153;1;10;1050;1904;1910;1711;1535;1590;1632;1656;1695;1690;0;0;0;0;0;0;14;21;23;18;17;17;25;22;21;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.532;TwistS_;6.783153;1;10;1223;1509;1996;1795;1611;1640;1619;1652;1661;1608;0;0;0;0;0;0;11;16;18;19;23;24;22;19;20;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.788;TwistZ_;6.775139;1;10;1138;1450;1777;1615;1622;1624;0;1582;1531;1386;0;0;0;0;0;0;15;13;12;14;14;12;0;11;11;10;0;0;0;0;0;0;100;85;60;100;92;78;0;6;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.028;TwistS_;6.775139;1;10;1025;1752;1972;1724;1598;1657;1661;1632;1595;1523;0;0;0;0;0;0;11;14;14;20;17;12;18;13;13;12;0;0;0;0;0;0;71;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.278;TwistZ_;6.775139;1;10;1054;1740;1941;1791;1611;1669;1611;1582;1682;1711;0;0;0;0;0;0;15;19;21;21;22;24;22;20;24;25;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.524;TwistS_;6.775139;1;10;1044;1340;1879;1766;1687;1611;1669;1653;1718;1494;0;0;0;0;0;0;13;14;13;12;12;13;13;13;11;14;0;0;0;0;0;0;78;57;92;92;71;80;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.772;TwistZ_;6.775612;1;10;1271;1494;1976;1816;1611;1619;1678;1625;1582;1577;0;0;0;0;0;0;14;14;22;21;23;24;22;18;18;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.020;TwistS_;6.775612;1;10;1015;1364;1761;1707;1676;1640;1717;1699;1640;1431;0;0;0;0;0;0;11;14;15;14;13;12;15;22;19;20;0;0;0;0;0;0;64;100;100;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.261;TwistZ_;6.775612;1;10;804;1552;2042;1849;1628;1640;1653;1632;1669;1623;0;0;0;0;0;0;14;15;17;21;23;24;22;22;23;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.517;TwistS_;6.775612;1;10;1144;1743;1886;1669;1552;1582;1623;1566;1611;1591;0;0;0;0;0;0;15;20;17;21;24;25;26;21;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
