DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:46.673;TwistS_;6.772775;1;10;263;296;356;351;629;505;720;735;659;439;0;0;0;0;0;0;16;13;14;13;12;11;15;17;12;12;0;0;0;0;0;0;54;72;81;72;54;36;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:46.917;TwistZ_;6.766923;1;10;313;313;351;239;421;383;778;759;563;620;0;0;0;0;0;0;18;15;12;19;12;15;15;14;12;15;0;0;0;0;0;0;72;63;81;100;45;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:47.157;TwistS_;6.766923;1;10;323;269;571;269;450;780;806;717;625;747;0;0;0;0;0;0;17;12;12;13;12;13;13;13;17;15;0;0;0;0;0;0;100;72;18;72;40;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:47.413;TwistZ_;6.766923;1;10;411;332;379;263;585;747;519;404;774;791;0;0;0;0;0;0;18;12;14;13;10;11;12;15;15;12;0;0;0;0;0;0;100;81;100;18;54;63;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:47.653;TwistS_;6.766923;1;10;488;278;516;684;818;795;795;747;646;624;0;0;0;0;0;0;15;15;10;14;20;21;21;14;13;13;0;0;0;0;0;0;81;54;36;63;80;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:47.901;TwistZ_;6.752024;1;10;313;279;322;449;795;787;743;755;791;643;0;0;0;0;0;0;13;13;12;13;16;17;19;17;19;16;0;0;0;0;0;0;72;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:48.149;TwistS_;6.752024;1;10;426;320;505;556;282;351;511;769;737;719;0;0;0;0;0;0;12;13;11;12;16;12;13;12;14;14;0;0;0;0;0;0;90;90;18;27;63;81;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:48.398;TwistZ_;6.752024;1;10;502;303;276;302;760;303;643;448;834;539;0;0;0;0;0;0;12;13;11;16;14;13;14;12;17;11;0;0;0;0;0;0;81;100;63;81;90;100;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:48.645;TwistS_;6.752024;1;10;463;407;368;295;834;759;615;732;753;707;0;0;0;0;0;0;15;16;13;16;15;16;12;14;12;15;0;0;0;0;0;0;100;100;72;63;9;100;72;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:48.893;TwistZ_;6.753091;1;10;427;280;298;279;608;230;703;759;494;725;0;0;0;0;0;0;21;18;10;13;12;12;14;18;12;20;0;0;0;0;0;0;100;72;45;100;63;40;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
