DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:20.310;TwistS_;6.802608;1;10;1125;1933;1996;1900;1770;1710;1674;1694;1720;1577;0;0;0;0;0;0;14;15;16;17;20;17;16;14;14;15;0;0;0;0;0;0;71;35;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:20.550;TwistZ_;6.81448;1;10;1360;1357;1921;1804;1761;1644;1661;1635;1648;1595;0;0;0;0;0;0;14;12;15;14;14;17;14;14;17;12;0;0;0;0;0;0;100;85;100;71;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:20.798;TwistS_;6.81448;1;10;922;1546;1875;1787;1716;1615;1590;1455;1588;1527;0;0;0;0;0;0;11;14;14;13;12;16;12;15;18;19;0;0;0;0;0;0;28;71;100;85;71;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.046;TwistZ_;6.81448;1;10;1236;1851;2089;1768;1665;1653;1569;1636;1694;1534;0;0;0;0;0;0;16;12;12;12;17;19;19;15;15;12;0;0;0;0;0;0;71;35;40;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.294;TwistS_;6.81448;1;10;1215;837;2084;1850;1812;1707;1648;1582;1661;1406;0;0;0;0;0;0;11;11;16;11;15;16;19;13;16;10;0;0;0;0;0;0;57;50;93;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.542;TwistZ_;6.81448;1;10;1180;1238;1884;1748;1679;1672;1690;1611;1503;1509;0;0;0;0;0;0;16;14;13;11;12;13;15;16;16;13;0;0;0;0;0;0;92;50;80;85;85;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.790;TwistS_;6.813523;1;10;1669;1398;1848;1803;1703;1648;1586;1531;1535;1513;0;0;0;0;0;0;17;13;14;12;19;16;16;17;15;13;0;0;0;0;0;0;42;57;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.039;TwistZ_;6.813523;1;10;1095;1875;1693;1753;1653;1611;1565;1601;1665;1546;0;0;0;0;0;0;12;16;14;13;15;20;15;18;12;12;0;0;0;0;0;0;71;57;73;92;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.279;TwistS_;6.813523;1;10;615;1471;1860;1777;1745;1687;1602;1569;1615;1534;0;0;0;0;0;0;16;14;12;14;18;16;18;17;19;18;0;0;0;0;0;0;28;64;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.527;TwistZ_;6.813523;1;10;1464;1441;1847;1791;1703;1705;1623;1675;1678;1675;0;0;0;0;0;0;15;13;13;16;15;14;16;17;16;19;0;0;0;0;0;0;71;71;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.775;TwistS_;6.801316;1;10;1302;1458;2038;1953;1831;1699;1725;1640;1651;1636;0;0;0;0;0;0;13;15;13;11;12;11;14;15;17;15;0;0;0;0;0;0;92;71;100;42;53;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.023;TwistZ_;6.801316;1;10;1383;1552;1891;1667;1738;1722;1828;1710;1604;1514;0;0;0;0;0;0;15;16;12;11;15;13;14;11;15;14;0;0;0;0;0;0;92;53;50;78;42;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.271;TwistS_;6.801316;1;10;1107;1479;1746;1464;1703;1678;1628;1556;1621;1552;0;0;0;0;0;0;12;12;15;12;12;17;22;16;15;17;0;0;0;0;0;0;71;85;100;64;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.519;TwistZ_;6.801316;1;10;1092;703;1804;1816;1757;1664;1757;1695;1664;1601;0;0;0;0;0;0;14;13;11;13;14;11;13;17;12;14;0;0;0;0;0;0;100;21;35;28;57;66;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.767;TwistS_;6.806236;1;10;1251;1223;1816;1770;1690;1683;1607;1644;1710;1665;0;0;0;0;0;0;16;12;13;12;15;15;24;21;18;16;0;0;0;0;0;0;100;53;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.015;TwistZ_;6.806236;1;10;953;1481;1816;1640;1640;1605;1611;1586;1577;1469;0;0;0;0;0;0;13;13;12;10;12;18;21;19;19;14;0;0;0;0;0;0;78;50;85;28;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.256;TwistS_;6.806236;1;10;1107;1193;1795;1731;1679;1681;1590;1601;1728;1385;0;0;0;0;0;0;13;13;12;13;12;12;20;16;11;16;0;0;0;0;0;0;78;57;93;78;85;92;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.504;TwistZ_;6.806236;1;10;1054;1149;1949;1699;1897;1653;1694;1661;1661;1600;0;0;0;0;0;0;14;13;14;14;13;12;13;14;16;15;0;0;0;0;0;0;64;57;73;57;92;64;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.753;TwistS_;6.800668;1;10;937;1295;1675;1880;1741;1653;1665;1699;1745;1566;0;0;0;0;0;0;11;12;11;13;20;21;16;12;17;14;0;0;0;0;0;0;64;64;33;71;78;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
