DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:09.778;TwistZ_;6.773957;1;10;1113;1513;1996;1921;1795;1660;1741;1711;1653;1590;0;0;0;0;0;0;13;17;18;18;21;21;23;21;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.026;TwistS_;6.773957;1;10;1177;1660;1793;1686;1573;1640;1644;1596;1542;1464;0;0;0;0;0;0;13;11;13;12;11;18;22;16;11;12;0;0;0;0;0;0;78;60;92;64;50;100;100;85;60;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.275;TwistZ_;6.773957;1;10;1028;1503;1679;1625;1632;1582;1582;1552;1596;1359;0;0;0;0;0;0;11;12;13;13;18;12;13;13;12;15;0;0;0;0;0;0;78;64;100;85;100;100;64;80;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.524;TwistS_;6.778073;1;10;1341;1274;1717;1616;1568;1628;1623;1649;1552;1479;0;0;0;0;0;0;13;13;15;11;14;14;20;15;12;12;0;0;0;0;0;0;64;85;86;85;92;100;100;86;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.763;TwistZ_;6.778073;1;10;957;1558;1742;1677;1623;1636;1653;1683;1632;1640;0;0;0;0;0;0;15;12;13;12;13;18;16;17;12;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.021;TwistS_;6.778073;1;10;872;1283;1883;1763;1699;1674;1732;1669;1594;1611;0;0;0;0;0;0;12;12;16;13;13;14;14;14;20;15;0;0;0;0;0;0;64;71;100;78;46;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.259;TwistZ_;6.778073;1;10;1391;1548;2023;1816;1644;1602;1682;1640;1640;1484;0;0;0;0;0;0;14;18;19;17;18;18;24;20;17;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.507;TwistS_;6.775018;1;10;1191;1675;2097;1946;1699;1699;1632;1613;1582;1536;0;0;0;0;0;0;13;14;18;14;24;25;21;19;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.755;TwistZ_;6.775018;1;10;1198;1586;2035;1824;1678;1644;1628;1613;1594;1552;0;0;0;0;0;0;15;18;17;19;24;21;22;20;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:12.003;TwistS_;6.775018;1;10;1177;1605;2056;1923;1724;1674;1632;1574;1531;1523;0;0;0;0;0;0;12;16;14;12;20;25;22;21;18;16;0;0;0;0;0;0;71;71;66;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
