DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:39.315;TwistS_;6.804244;1;10;1470;1356;1699;1601;1491;1556;1523;1386;1422;1205;0;0;0;0;0;0;12;14;15;12;14;15;11;12;13;15;0;0;0;0;0;0;71;50;100;85;78;100;28;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:39.566;TwistZ_;6.785728;1;10;1171;984;1708;1624;1569;1431;1448;1484;1401;1603;0;0;0;0;0;0;14;13;13;12;12;14;16;17;12;13;0;0;0;0;0;0;78;35;86;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:39.806;TwistS_;6.785728;1;10;1530;1365;1804;1695;1611;1577;1496;1402;1430;1388;0;0;0;0;0;0;12;14;15;16;21;24;18;12;12;13;0;0;0;0;0;0;57;92;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:40.061;TwistZ_;6.785728;1;10;1150;1335;1738;1611;1523;1489;1489;1347;1196;1230;0;0;0;0;0;0;13;16;18;20;18;15;16;11;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;26;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:40.302;TwistS_;6.785728;1;10;1608;1176;1787;1713;1682;1574;1494;1464;1503;1469;0;0;0;0;0;0;11;15;16;14;22;23;19;17;12;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:40.550;TwistZ_;6.792544;1;10;970;1086;1605;1720;1632;1534;1548;1406;1289;1494;0;0;0;0;0;0;11;16;19;22;21;15;19;14;12;15;0;0;0;0;0;0;50;92;100;100;100;78;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:40.798;TwistS_;6.792544;1;10;1113;1012;1678;1555;1438;1394;1376;1333;1299;1273;0;0;0;0;0;0;13;18;11;12;13;13;14;11;12;16;0;0;0;0;0;0;78;50;93;78;64;71;71;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.046;TwistZ_;6.792544;1;10;1316;1044;1464;1441;1410;1484;1561;1394;1274;1108;0;0;0;0;0;0;16;14;12;14;13;12;13;12;12;14;0;0;0;0;0;0;92;73;14;71;100;85;100;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.294;TwistS_;6.792544;1;10;1054;594;1738;1559;1388;1373;1469;1482;1417;1269;0;0;0;0;0;0;12;11;13;13;13;14;13;14;11;12;0;0;0;0;0;0;42;50;85;92;66;64;85;71;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.542;TwistZ_;6.777876;1;10;1205;1010;1648;1589;1532;1503;1448;1424;1599;1277;0;0;0;0;0;0;16;12;20;16;13;17;16;17;14;11;0;0;0;0;0;0;100;85;100;57;92;85;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.784;TwistS_;6.777876;1;10;1171;1250;1704;1587;1484;1484;1427;1335;1360;1130;0;0;0;0;0;0;13;11;14;11;13;13;18;15;17;23;0;0;0;0;0;0;64;21;80;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
