DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:18.763;TwistS_;6.802507;1;10;335;565;419;448;739;898;779;587;623;809;0;0;0;0;0;0;14;11;13;11;15;16;14;11;11;13;0;0;0;0;0;0;100;72;100;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.011;TwistZ_;6.795398;1;10;318;351;307;0;543;0;0;791;721;786;0;0;0;0;0;0;15;11;14;0;13;0;0;12;13;16;0;0;0;0;0;0;72;36;9;0;72;0;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.259;TwistS_;6.795398;1;10;523;641;740;355;351;373;541;547;719;0;0;0;0;0;0;0;14;15;16;13;10;12;13;13;12;0;0;0;0;0;0;0;100;45;63;90;18;90;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.507;TwistZ_;6.795398;1;10;424;546;703;0;747;681;263;336;551;565;0;0;0;0;0;0;14;15;13;0;10;13;17;11;12;11;0;0;0;0;0;0;81;81;18;0;18;80;36;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.747;TwistS_;6.795398;1;10;326;448;643;263;386;351;0;505;351;763;0;0;0;0;0;0;18;13;19;15;13;12;0;11;14;17;0;0;0;0;0;0;63;100;100;18;45;30;0;18;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.995;TwistZ_;6.798934;1;10;571;341;347;489;673;279;338;747;759;379;0;0;0;0;0;0;13;12;16;11;12;17;16;14;15;14;0;0;0;0;0;0;72;81;91;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.251;TwistS_;6.798934;1;10;449;495;444;628;711;367;417;283;388;808;0;0;0;0;0;0;12;13;11;14;13;14;11;13;10;11;0;0;0;0;0;0;81;63;72;90;100;100;36;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.499;TwistZ_;6.798934;1;10;279;428;325;553;647;595;552;0;571;747;0;0;0;0;0;0;16;14;17;16;16;13;11;0;10;13;0;0;0;0;0;0;100;72;90;90;91;81;63;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.739;TwistS_;6.798934;1;10;351;575;590;307;249;362;320;492;307;707;0;0;0;0;0;0;21;13;13;14;12;14;15;16;11;15;0;0;0;0;0;0;90;90;63;36;30;36;90;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.987;TwistZ_;6.802678;1;10;435;505;263;272;320;291;263;843;717;489;0;0;0;0;0;0;18;12;16;18;14;12;11;12;12;13;0;0;0;0;0;0;100;18;54;45;70;72;9;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
